143|268|Public
5|$|In {{an outdoor}} environment, the robot {{is able to}} go to the {{inspection}} site by localizing through Global Positioning System (GPS) data. The GPS device developed by M3 Systems allows geofencing. At the airport, the robot operates in dedicated navigation corridors respecting speed limits. Alerts are sent to the operator if the robot enters a <b>prohibited</b> <b>area</b> or exceeds a given speed.|$|E
5|$|All four {{launches}} {{were conducted}} from Launch Area 5B at the Woomera <b>Prohibited</b> <b>Area</b> in Australia, which {{had previously been}} used as a test site for the Black Knight rocket. During the development programme, launch sites in Barbados, Uist and Norfolk were also considered. The launch sites at Uist and Norfolk were rejected because the former was too remote, while there was a risk that a rocket launched from the latter might drop spent stages on an oil rig in the North Sea.|$|E
5|$|On 7 September 2007, {{following}} the security breach {{on the previous}} day, Taylor, Reucassel, Dominic Knight and their film crew were detained and questioned over a follow-up stunt. This incident involved running near and attempting to enter the APEC protected zone dressed in cardboard cars mounted with Canadian flags, {{a reference to the}} flags' earlier use to disguise the successful breach by the real motorcade. Police {{had no choice but to}} release all members involved in this stunt, as they were outside the <b>prohibited</b> <b>area.</b> This stunt also aired on the 12 September episode.|$|E
50|$|Entry into <b>prohibited</b> <b>areas</b> is {{forbidden}} under all circumstances, {{except for an}} emergency. <b>Prohibited</b> <b>areas</b> exist over a handful of extremely sensitive locations, such as the White House, National Wildlife Refuge, Boundary Waters Canoe Area Wilderness and The National Mall.|$|R
50|$|<b>Prohibited</b> <b>areas</b> contain {{airspace}} of defined dimensions {{within which}} the flight of aircraft is <b>prohibited.</b> Such <b>areas</b> are established for security or other reasons associated with the national welfare.Prohibited areas in the United States are published in the Federal Register and are depicted on aeronautical charts. The area is charted as a “P” followed by a number (e.g., P-49). Examples of <b>prohibited</b> <b>areas</b> include Camp David and the National Mall in Washington, D.C., where the White House and the Congressional buildings are located.|$|R
2500|$|... 29 2001 (for 2002, 29 new maps, {{expanded}} {{coverage of}} Werribee, dog <b>prohibited</b> <b>areas)</b> ...|$|R
5|$|Two more {{nuclear tests}} were {{conducted}} in the Monte Bello Islands as part of Operation Mosaic in 1956, the detonations taking place on Alpha and Trimouille Islands. By the 1980s the radioactivity had decayed {{to the point where}} it was no longer hazardous to the casual visitor, but there were still radioactive metal fragments containing cobalt-60, the remains of Plym. The island remained a <b>prohibited</b> <b>area</b> until 1992. A 2006 zoological survey found that the wildlife had recovered, and that the Aprasia rostrata, the legless lizard discovered by Hill, was not extinct. As part of the Gorgon gas project, rats and feral cats were eradicated from the Monte Bello Islands in 2009, and birds and marsupials were transplanted from nearby Barrow Island to Hermite Island. Today, the Monte Bello Islands are a park. Visitors are advised not to spend more than an hour per day at the test sites, or to take relics of the tests as souvenirs. A pyramid-shaped obelisk marks the site of the explosion on Alpha Island.|$|E
25|$|The United Kingdom tested {{its first}} {{nuclear weapons in}} Australia during the 1950s, on the Montebello Islands (Western Australia) and at the Woomera <b>Prohibited</b> <b>Area</b> (South Australia).|$|E
25|$|Seven further {{nuclear tests}} were {{conducted}} on the Australian mainland between 1955 and 1963, within the Woomera <b>Prohibited</b> <b>Area,</b> at Emu Field and Maralinga in South Australia.|$|E
5000|$|... #Caption: Typical sign {{intended}} to prevent Missions from entering <b>prohibited</b> <b>areas</b> in East Germany ...|$|R
