5338|4031|Public
5|$|Dougherty's {{nickname}} is the Wildcats, and its school {{colors are}} navy, Columbia blue, and silver. It {{is known for}} its state-of-the-art campus, which features a performing arts center and aquatics center in a joint-use agreement with the city. Dougherty is the top school in the district based on Academic <b>Performance</b> <b>Index</b> and is developing as an athletic force. The school is also home to over 120 various clubs.|$|E
5|$|Japan ranks 39th in the 2016 Environmental <b>Performance</b> <b>Index,</b> which {{measures}} a nation's commitment to environmental sustainability. As a signatory of the Kyoto Protocol {{and host of}} the 1997 conference that created it, Japan is under treaty obligation to reduce its carbon dioxide emissions and to take other steps to curb climate change.|$|E
5|$|Some of {{the best}} known and most widely used {{sustainability}} measures include corporate sustainability reporting, Triple Bottom Line accounting, World Sustainability Society, Circles of Sustainability, and estimates of the quality of sustainability governance for individual countries using the Environmental Sustainability Index and Environmental <b>Performance</b> <b>Index.</b>|$|E
40|$|This paper {{deals with}} the {{independence}} measure problem. Over the last decade, many Independent Component Analysis (ICA) algorithms have been proposed to solve the blind source separation (BSS) of convolutive mixture. However few <b>performance</b> <b>indices</b> {{can be found in}} the literature. The most used <b>performance</b> <b>indices</b> are described hereafter and three new <b>performance</b> <b>indices</b> are also proposed. 1...|$|R
40|$|This paper {{deals with}} the problem of blind {{separation}} of sources (BSS). In the literature, one can find many Independent Component Algorithms (ICA) to solve the BSS. To demonstrate the performances of their algorithms, researchers often use different methods or <b>performance</b> <b>indexes</b> depending on their source signals and their applications. Many methods and <b>performance</b> <b>indexes</b> {{can not be used to}} compare two different algorithms applied to different signals. Most of the widely used <b>performance</b> <b>indexes</b> or methods are mentioned and discussed hereafter. We also give many examples to show limitations or drawbacks of some <b>performance</b> <b>indexes</b> or methods...|$|R
40|$|International audienceThis paper {{deals with}} the problem of blind {{separation}} of sources (BSS). In the literature, one can find many Independent Component Algorithms (ICA) to solve the BSS. To demonstrate the performances of their algorithms, researchers often use different methods or <b>performance</b> <b>indexes</b> depending on their source signals and their applications. Many methods and <b>performance</b> <b>indexes</b> {{can not be used to}} compare two different algorithms applied to different signals. Most of the widely used <b>performance</b> <b>indexes</b> or methods are mentioned and discussed hereafter. We also give many examples to show limitations or drawbacks of some <b>performance</b> <b>indexes</b> or methods. keywords: Blind Separation of Sources, BSS, ICA, Crosstalk, SNR, SINR, Gap or Distance to Diagonal Matrix, <b>Performance</b> <b>Indexes,</b> Crosstalk Error, Rejection Level, Global Index, Symbol Error Rate, Scatter Plot, Error Signals, Real World Applications...|$|R
5|$|The {{school has}} been deemed a three-time California Distinguished School, a National School of Character, and a two-time National Blue Ribbon School. Performance results for 2008 show Amador Valley with an Academic <b>Performance</b> <b>Index</b> (API) of 10 on a 10-point scale. The Daily Beast/Newsweek ranked Amador Valley High School 171st in 2013, and 238th in 2012, in its list of the Best High Schools in America.|$|E
5|$|Greatschools.com {{awarded the}} school a perfect ten {{out of ten}} score, based on a {{comparison}} between the school's standardized test scores and those statewide; {{it is one of}} the few schools in California to be distinguished as such. In 2009, Dougherty had an Academic <b>Performance</b> <b>Index</b> rank of 905 out of a possible 1000, growing from the 2008 base score of 891. The school was the highest ranked high school in the SRVUSD, the 27th highest high school in the state, and the 744th highest school in the country by API score. In 2011, Dougherty Valley improved by 12 points the previous year with an API score of 921, making it the third highest high school in Contra Costa County as well as the top high school in SRVUSD. Dougherty Valley further improved with an API score of 937 in 2012.|$|E
5|$|Switzerland's {{ecosystems}} can {{be particularly}} fragile, because the many delicate valleys separated by high mountains often form unique ecologies. The mountainous regions themselves are also vulnerable, with a rich range of plants not found at other altitudes, and experience some pressure from visitors and grazing. The climatic, geological and topographical conditions of the alpine region make for a very fragile ecosystem that is particularly sensitive to climate change. Nevertheless, according to the 2014 Environmental <b>Performance</b> <b>Index,</b> Switzerland ranks first among 132 nations in safeguarding the environment, due to its high scores on environmental public health, its heavy reliance on {{renewable sources of energy}} (hydropower and geothermal energy), and its control of greenhouse gas emissions.|$|E
40|$|In {{this paper}} we compute <b>performance</b> <b>indices</b> like those from Mereuta et all. (2007) using the {{eigenvalues}} and the eigenvectors of the variance-covariance matrix of these indices. The eigenvalues {{are used in}} this paper to give natural weights to the <b>performance</b> <b>indices</b> in order to compute the weighted competitiveness indicators, and their corresponding eigenvectors are used to obtain the desired uncorrelated <b>performance</b> <b>indices.</b> In order {{to point out the}} mutual influence in the case of each pair of the considered correlated <b>performance</b> <b>indices</b> we compute also their correlation matrix. After we order the composite <b>performance</b> <b>indices</b> (non-weighted or weighted) we classify them using either the maximum entropy principle, either the maximum separation (Chow breakpoint test). A comparison between the classifications using the weighted/non-weighted classifications using the maximum entropy principle and the maximum separation are also done in the paper. As application we consider the GDP per capita, the investment share in GDP, the unemployment rate, the Gini Index of income inequality and the share of consumption of renewal energy resources (five <b>performance</b> <b>indices)</b> for the 27 countries of European Union. These <b>performance</b> <b>indices</b> are according to Indicators of Sustainable Development (www. un. org/esa/sustdev/publications/indisd-mg 2001. pdf) approved by the Commission on Sustainable Development at its Third Session in 1995. ...|$|R
