13|42|Public
40|$|Considering the {{starting}} point for research the Central Bank key role in economic life, through the implementation of the monetary policy, by exercising <b>prudential</b> <b>control</b> and supervision of commercial banks, the present paper proposes an analysis of the National Bank of Romania monetary policy coordinates in the frame of the increased intensification harsh effects of the global economic crisis...|$|E
40|$|Abstract—Period {{that has}} led to the latest crisis has {{unequivocally}} shown that global financial market has managed risks in an inadequate way and that capital was allocated wrongly which has led to big disturbances in all markets. Extremely high financial leverage in case of financial intermediaries was a result of their significant dealing with the activity of investment banking, business that was prohibited for banks during the big global crisis. Starting from that fact, in this paper it is pointed to the role of Central Bank in the preservation of financial stability, protection against the existing, as well as the future, potential, global economicfinancial crisis. In recent years, in leading economic policies the attitude that low and stable inflation is necessary and almost sufficient condition for financial stability and economic growth is prevailing. This attitude has essentially influenced the role of Central Bank in leading monetary policy. In the creation of the new financial and monetary system, Central Bank has a key role in preservation of financial stability, particularly from the aspect of applying <b>prudential</b> <b>control,</b> regulation and supervision of banks. Efficient struggle against global financial crises requires harmonization of goals and control over various instruments and close cooperation between Central Banks within <b>prudential</b> <b>control</b> and supervision of banks, not only in national, but also in global plan. The role of NBS in the period of crisis and post-crisis period is analyzed. Keywords—Central Bank, financial crisis, <b>prudential</b> <b>control,</b> monetary policy, banking sector, illiquidity...|$|E
40|$|Both Commonwealth {{and state}} governments are {{committed}} to growing the community housing sector as an independent, complementary social housing system. This will require new investment, new partnerships and an increased capacity to manage more flexibly. A major obstacle to these objectives {{is the lack of}} quality assurance, effective risk management and <b>prudential</b> <b>control</b> in this sector. This project will inform governments of the criteria that must be met by effective regulatory options. It will be a critical piece of research during the renegotiation of the Commonwealth-State Housing Agreement, helping governments to make informed decisions {{on the extent to which}} they can devolve social housing provision to the community housing sector...|$|E
50|$|<b>Prudential</b> capital <b>controls</b> {{are typical}} ways of {{prudential}} regulation {{that takes the}} form of capital controls and regulates a country’s capital account inflows. <b>Prudential</b> capital <b>controls</b> aim to mitigate systemic risk, reduce business cycle volatility, increase macroeconomic stability, and enhance social welfare.|$|R
5000|$|... #Subtitle level 2: <b>Prudential</b> Capital <b>Control</b> Experience - Evidence from Peru ...|$|R
5000|$|It {{could be}} {{extremely}} hard {{to identify the}} “true” causal links between the <b>prudential</b> capital <b>controls</b> and the economic stability, financial development and economic growth with the conventional econometric tools. Therefore the empirical evidences {{can be hard to}} directly infer on the effectiveness of <b>prudential</b> capital <b>controls</b> not to mention the mixed findings themselves. For example, if the reduced volatility could be explained by prudential inflow measures, then the reversed causality can be still valid since the more developed domestic capital markets with smaller fluctuations could also temper foreign investors’ incentive to inject capital inflow due to smaller interest differential. A few key findings to shed lights on the effectiveness of the <b>prudential</b> capital <b>controls</b> measures are listed below. Some are unambiguously positive, some mixed and some contingent on covariates: ...|$|R
40|$|This paper {{reviews the}} factors that will {{determine}} the shape of financial markets under EMU. It argues that financial markets will not be unified {{by the introduction of}} the euro. National central banks {{have a vested interest in}} preserving local idiosyncracies (e. g the Wechsels in Germany) and they might be allowed to do so by promoting the use of so-called tier two assets under the common monetary policy. Moreover, a host of national regulations (prudential and fiscal) will make assets expressed in euro imperfect substitutes across borders. <b>Prudential</b> <b>control</b> will also continue to be handled differently from country to country. In the long run these national indiosyncracies cannot survive competitive pressures in the e o area. The year 1999 will thus see the beginning of a process of unification of financial markets tha...|$|E
40|$|The ECB {{has been}} arguing {{in the past}} that since there is no {{trade-off}} between price stability and financial stability, the pursuit of price stability is the best a central bank can do to also maintain financial stability. We argue that there is a potential trade-off between price stability and financial stability. In order to make this trade-off less constraining we propose that the two-pillar strategy of the ECB should be reformed. In this new two-pillar strategy, the ECB should pursue two objectives, i. e. price stability and financial stability. In this new strategy the interest rate should be used to achieve the inflation objective, while other instruments (minimum reserve requirements and macro <b>prudential</b> <b>control)</b> should be used to achieve financial stability. inflation targeting, financial stability, two pillar strategy...|$|E
40|$|In 2005, the President of the Bank of Italy {{blocked the}} {{cross-border}} acquisition of two Italian banks for ?prudential reasons and formal errors?. Following these events, the EU Commission brought actions against Italy for infringement {{of the principle}} of the free movement of capital. Although there is anecdotal evidence that <b>prudential</b> <b>control</b> may constitute a barrier to cross-border M&A in the banking sector, empirical evidence is missing until now. The main problem is the lack of data on the scope for politicians and supervisors to block M&A in the banking sector. The main contribution {{of this paper is to}} measure this scope for interference by constructing indices on the political independence and the transparency and strength of the supervisory review process of bank M&A. The main source of information to construct these indices is a questionnaire on banking regulation that was sent to the supervisory authorities in the 25 EU member countries between October 2006 and March 2007. [...] ...|$|E
40|$|This paper {{analyzes}} <b>prudential</b> <b>controls</b> {{on capital}} flows to emerging markets {{from the perspective}} of a Pigouvian tax that addresses externalities associated with the deleveraging cycle. It presents a model in which restricting capital inflows during boom times reduces the potential outflows during busts. This mitigates the feedback effects of deleveraging episodes, when tightening financial constraints on borrowers and collapsing prices for collateral assets have mutually reinforcing effects. In our model, capital controls reduce macroeconomic volatility and increase standard measures of consumer welfare. ...|$|R
