2377|10000|Public
5|$|According to Write 2 Now's December 2010 newsletter, Holbrook and Phil Rogers {{are working}} to get the strip made into an {{animated}} cartoon series, with a <b>pitch</b> <b>to</b> cable executives, but {{as of this writing}} no deal has been made.|$|E
5|$|Cain {{featured}} {{a mix of}} mostly four pitches: a four-seam fastball (90–93mph), a cutter (84–87), a curveball (76–79), and a changeup (83–86). Increasingly, he also threw a two-seam fastball at 89–91mph. Cain led with his four-seamer, throwing it over half the time in his career. His changeup was his secondary <b>pitch</b> <b>to</b> left-handed hitters, while he threw cutters as a secondary <b>pitch</b> <b>to</b> right-handed hitters. Cain threw curveballs in roughly equal proportions to righties and lefties.|$|E
5|$|Following the game, the Kid {{leaves the}} hotel and loses a penny <b>pitch</b> <b>to</b> a shoe shine boy he had beaten at the same game at the film's opening. Around the corner, he runs into Christian and they embrace.|$|E
5|$|The Diamondbacks invited Corbin {{to spring}} {{training}} in 2012, where he <b>pitched</b> <b>to</b> a 0.57 earned run average. Corbin began the 2012 season with Mobile, <b>pitching</b> <b>to</b> a 2–0 record and 1.67 ERA in four starts.|$|R
50|$|On May 27, 2013, Cory <b>pitched</b> <b>to</b> {{his older}} brother Colby Rasmus {{for the first time}} in an MLB game. Colby hit a double. This was the first time that one brother <b>pitched</b> <b>to</b> another brother in the MLB since June 13, 2010.|$|R
50|$|On September 3, 2014, Gonzalez {{pitched the}} first {{complete}} game and shutout {{of his career}} against the Cincinnati Reds. He finished {{the season with a}} 10-9 record in 27 games (26 starts), <b>pitching</b> <b>to</b> an ERA 3.23 and WHIP of 1.30. He struck out 111 batters and <b>pitched</b> <b>to</b> a 122 ERA+.|$|R
5|$|In May 2016 it was {{revealed}} that Fowler would return to the <b>pitch</b> <b>to</b> play for England in Soccer Aid, a charity football match in aid of UNICEF, alongside Jamie Carragher.|$|E
5|$|Napoli {{supporters}} {{invaded the}} <b>pitch</b> <b>to</b> celebrate following their team's victory. However, {{they were brought}} under control {{in order to allow}} the trophy ceremony to take place.|$|E
5|$|On {{artificial}} surfaces, {{the field}} of play should be coloured green, ultramarine blue or signal blue. It is permitted for the run-off portion of the <b>pitch</b> <b>to</b> be an alternative colour.|$|E
50|$|Ventura <b>pitched</b> <b>to</b> a 5.19 ERA {{before the}} Royals optioned him to Omaha on July 21. Jason Vargas, his {{replacement}} {{in the starting}} rotation, injured his elbow that night, and Ventura was recalled the next day. During the 2015 regular season, Ventura <b>pitched</b> <b>to</b> a 13-8 record with a 4.08 ERA and 156 strikeouts.|$|R
50|$|Thomas <b>pitched</b> <b>to</b> Babe Ruth twice, {{striking}} him out {{the second}} time.|$|R
5000|$|... #Caption: Chris Knapp <b>pitching</b> <b>to</b> Poquette at Royals Stadium on September 19, 1976 ...|$|R
5|$|Adam {{was created}} during {{executive}} producer Russell T Davies original <b>pitch</b> <b>to</b> the BBC {{as part of}} his plans to revive Doctor Who for the channel. Though established early in the series' planning, Adam was always intended to be a short-term character. Though reviewers generally reacted negatively to the character, Adam's role as a foil to the stock companion figure has been praised alongside the moral lessons of his departure.|$|E
5|$|Arsenal faced Tottenham Hotspur in the semi-final and it {{was their}} local rivals who had {{taken the lead in}} the 14th minute. Patrick Vieira {{equalised}} just after Tottenham captain Sol Campbell was taken off the <b>pitch</b> <b>to</b> receive treatment. Tottenham managed to withstand pressure from Arsenal for most of the second half, but came unstuck in the 73rd minute when Pirès scored the decisive goal.|$|E
5|$|During May {{we had a}} weird game at Bristol v. Gloucester. We scored 200 for 1 wicket. W. G. {{then went}} on and took 5 wickets, {{and we were all}} out for 300. He then {{proceeded}} to go in first and help himself to 288, and to get his hundredth century. I had the satisfaction of giving him a full <b>pitch</b> <b>to</b> get to his hundred, not that he wanted any help.|$|E
5000|$|May 12, 1970; Atlanta's Pat Jarvis <b>pitches</b> <b>to</b> [...] "Mr. Cub", Ernie Banks...|$|R
50|$|He {{spent much}} time experimenting and {{learning}} how <b>to</b> <b>pitch</b> despite the prosthetic leg, primarily <b>pitching</b> <b>to</b> his wife, Ethel (Milberger) Stratton, and {{against the side of}} a barn.|$|R
5000|$|... #Caption: Chris Knapp <b>pitching</b> <b>to</b> Tom Poquette at Royals Stadium on September 19, 1976.|$|R
5|$|In March, 2017 Dynamite Entertainment {{released}} Anthony Del Col’s reboot {{of classic}} characters Nancy Drew and The Hardy Boys with NANCY DREW & THE HARDY BOYS: THE BIG LIE. Del Col {{has been a}} lifelong fan of the characters and was successful in working with Simon & Schuster to secure the comic book rights and then <b>pitch</b> <b>to</b> publishers.|$|E
5|$|On May 28, 2014, {{the team}} reunited at Fenway Park as the Red Sox celebrated the 10-year {{anniversary of the}} {{historic}} championship as they hosted the Atlanta Braves. Ramirez threw out the first <b>pitch</b> <b>to</b> Varitek but was cut off by Damon in a reversal of Ramirez once cutting off Damon's throw from center field during a game.|$|E
5|$|Plot {{elements}} for the episode {{date back to}} the original <b>pitch</b> <b>to</b> The Walt Disney Company for the series produced by Povenmire and Marsh. The pitch was constructed of storyboard reels which were recorded and dubbed over by Povenmire for voices, narration, and sound effects. The initial theme song featured an illustration of Phineas and Ferb, wearing their archeologist hats, discovering Candace, dressed in raggy toilet paper.|$|E
