4284|10000|Public
5|$|Suske en Wiske {{meanwhile}} was {{a steady}} success, {{and although the}} sales have dropped from the <b>peaks</b> <b>of</b> <b>the</b> 1970s continues {{to be one of}} the most popular Flemish comics.|$|E
5|$|The {{coat of arms}} of {{the city}} was adopted in the 1950s. It depicts the Stone Bridge with the Vardar river, the Kale Fortress and the snow-capped <b>peaks</b> <b>of</b> <b>the</b> Šar mountains.|$|E
5|$|On the 1895 Mazamas expedition, {{the first}} {{heliography}} between {{several of the}} <b>peaks</b> <b>of</b> <b>the</b> Cascades was attempted with some success. A party on Mount Hood was able to communicate {{back and forth with}} the party on Mount Adams, but the parties on Rainier, Baker, Jefferson, and Diamond Peak were not successful, mainly because of dense smoke and logistical problems.|$|E
5000|$|<b>The</b> <b>peak</b> <b>of</b> <b>the</b> withers {{is higher}} than <b>the</b> <b>peak</b> <b>of</b> <b>the</b> croup when the horse is square.|$|R
5000|$|<b>The</b> <b>peak</b> <b>of</b> <b>the</b> croup {{is higher}} than <b>the</b> <b>peak</b> <b>of</b> <b>the</b> withers. This is less {{desirable}} than a horse with higher withers.|$|R
50|$|Highpointer Peak is a <b>peak</b> <b>of</b> <b>the</b> British Empire Range on Ellesmere Island. Highpointer {{is located}} about 22 km west <b>of</b> Barbeau <b>Peak</b> (2616 m), <b>the</b> highest <b>peak</b> <b>of</b> <b>the</b> range.|$|R
5|$|The highest <b>peaks</b> <b>of</b> <b>the</b> islands {{have names}} {{deriving}} from both Gaelic and Old Norse indicating the historical {{importance of these}} two cultures. The archeological record {{for the period of}} Viking domination during the Early Historic period is however very limited, the Lewis chessmen being an exception.|$|E
5|$|The {{inhabited}} {{islands of}} the Inner Hebrides had a population of 18,257 in 2001, and 18,948 {{at the time of}} the 2011 census. The highest <b>peaks</b> <b>of</b> <b>the</b> islands have names deriving from both Gaelic and Old Norse, indicating the historical importance of these two cultures. The archaeological record for the period of Viking domination during the Early Historic period is, however, limited.|$|E
5|$|Angkor Wat, {{located at}} , {{is a unique}} {{combination}} of the temple mountain (the standard design for the empire's state temples) and the later plan of concentric galleries. The temple is a representation of Mount Meru, {{the home of the}} gods: the central quincunx of towers symbolises the five <b>peaks</b> <b>of</b> <b>the</b> mountain, and the walls and moat symbolise the surrounding mountain ranges and ocean. Access to the upper areas of the temple was progressively more exclusive, with the laity being admitted only to the lowest level.|$|E
50|$|The {{tidal current}} flows southward on the flood and northward on the ebb. Mean {{velocity}} at <b>the</b> <b>peak</b> <b>of</b> <b>the</b> flood is 1.5 kn and 0.8 kn at <b>the</b> <b>peak</b> <b>of</b> <b>the</b> ebb.|$|R
50|$|Mount Iide {{is located}} at 2105 m above sea level but is not <b>the</b> highest <b>peak</b> <b>of</b> <b>the</b> Iide {{mountain}} range {{even though it is}} <b>the</b> main <b>peak</b> <b>of</b> <b>the</b> range. The highest is Mount Dainichi (Dainichi-dake) that is 2128 m high.|$|R
50|$|Piz Dado is a {{mountain}} <b>peak</b> <b>of</b> <b>the</b> Glarus Alps, situated above Breil/Brigels in <b>the</b> canton <b>of</b> Graubünden. It is <b>the</b> most eastern <b>peak</b> <b>of</b> <b>the</b> Brigelser Hörner just next to Piz Dadens (2772 m).|$|R
5|$|Elsewhere in the massif, the Montenvers Railway connects Chamonix to Montenvers {{near the}} foot of the Mer de Glace, whilst the Téléphérique du Lognan connects Argentière with Aiguille des Grands Montets, where Les Grand Montets is an {{important}} winter skiing area in the region. At , the summit station also provides relatively easy access for climbers to the northeastern <b>peaks</b> <b>of</b> <b>the</b> range, including short introductory rock scrambles and a simple ice-face route on the NW face of the Petite Aiguille Verte.|$|E
5|$|High water {{volume in}} wet seasons {{does most of}} the downcutting in the main canyon. These flood events are {{responsible}} for transporting most of the 3millionshorttons (2.7millionmetrictons) of rock and sediment that the Virgin River transports yearly. The Virgin cuts away its canyon faster than its tributaries can cut away their own streambeds, so tributaries end in waterfalls from hanging valleys where they meet the Virgin. The valley between the <b>peaks</b> <b>of</b> <b>the</b> Twin Brothers is a notable example of a hanging valley in the canyon.|$|E
5|$|After peaking, Hary {{weakened}} due to land interaction, and {{it struck}} Madagascar southeast of Antalaha. After turning south over land, Cyclone Hary quickly moved offshore. There were three {{deaths in the}} country, {{one of which was}} from electrocution. There was locally heavy crop damage, and four bridges were destroyed. However, the damage was considered minimal, given the intensity of the storm. After affecting Madagascar, Hary accelerated to the southeast, and the eastern periphery of the circulation moved over Réunion. On the mountain <b>peaks</b> <b>of</b> <b>the</b> island, rainfall reached , although it was much less near the coast. The rainfall caused flooding, killing one person, and 20,000people were left without power. Hary became extratropical on March13, although its remnants continued for several days as a powerful mid-latitude storm.|$|E
50|$|Bogatyr Ridge (Богатырь; 単冠山, Hitokappu-san) is a {{stratovolcano}} {{located in}} <b>the</b> central part <b>of</b> Iturup Island, Kuril Islands, Russia. <b>The</b> highest <b>peak</b> <b>of</b> <b>the</b> ridge is Stokap (Стокап) {{which is also}} <b>the</b> highest <b>peak</b> <b>of</b> <b>the</b> island.|$|R
50|$|Nordend (meaning {{north end}} in German) is a {{northern}} <b>peak</b> <b>of</b> <b>the</b> Monte Rosa Massif. Nordend is <b>the</b> fourth highest <b>peak</b> <b>of</b> <b>the</b> massif, after the Dufourspitze (4,634 m), the Dunantspitze (4,632 m) and the Grenzgipfel (4,618 m).|$|R
40|$|<b>The</b> first <b>peak</b> <b>of</b> <b>the</b> RDF {{has been}} {{calculated}} for the dense random packed (DRP) and Ni 3 P structures with a gaussian broadening <b>of</b> <b>the</b> atomic positions. It is found that <b>the</b> position <b>of</b> <b>the</b> broadened first <b>peak</b> <b>of</b> <b>the</b> RDF <b>of</b> DRP is 2 % greater than the hard sphere diameter. <b>The</b> contributions <b>of</b> Ni-Ni and Ni-P pairs to <b>the</b> flrst <b>peak</b> <b>of</b> <b>the</b> RDF <b>of</b> amorphous Ni-P are discussed by comparing this peak to the calculated broadened peaks...|$|R
5|$|Ancient Hawaiian {{religious}} practice {{holds that the}} five volcanic <b>peaks</b> <b>of</b> <b>the</b> island are sacred, and regards Mauna Loa, the largest of them all, with great admiration; but what mythology survives today consists mainly of oral accounts from the 18th century first compiled in the 19th. Most of these stories agree that the Hawaiian volcano deity, Pele, resides in Halemaʻumaʻu Crater on Kilauea; however a few place her home at Mauna Loa's summit caldera Mokuʻāweoweo, and the mythos in general associates her with all volcanic activity on the island. Regardless, Kīlauea's lack of a geographic outline and strong volcanic link to Mauna Loa led to it being considered an offshoot of Mauna Loa by the Ancient Hawaiians, meaning much of the mythos now associated with Kīlauea was originally directed at Mauna Loa proper as well.|$|E
5|$|B.brownii usually grows as {{an upright}} bush {{between one and}} three metres (3–10ft) high, {{but it can also}} grow as an openly {{branched}} small tree to six metres (20ft) in sheltered gullies, or as a low, spreading shrub in exposed locations such as the <b>peaks</b> <b>of</b> <b>the</b> Stirling Range. The bark is a grey-brown colour, smooth and thin, with lenticels. The leaves are long and thin, from three to ten centimetres (1–5in) long, and five to ten millimetres (–in) wide. Dark green and hairless above but with a hairy white underside, they are easily recognised by their feather-like appearance, caused {{by the fact that they}} are finely divided almost back to the midrib, into as many as 70 thin tapered lobes.|$|E
5|$|In Hawaiian mythology, the <b>peaks</b> <b>of</b> <b>the</b> {{island of}} Hawaii are sacred. An ancient law allowed only {{high-ranking}} aliʻi to visit its peak. Ancient Hawaiians {{living on the}} slopes of Mauna Kea relied on its extensive forests for food, and quarried the dense volcano-glacial basalts on its flanks for tool production. When Europeans arrived in the late 18th century, settlers introduced cattle, sheep and game animals, many of which became feral and began to damage the mountain's ecological balance. Mauna Kea can be ecologically divided into three sections: an alpine climate at its summit, a Sophora chrysophylla–Myoporum sandwicense (or māmane–naio) forest on its flanks, and an Acacia koa–Metrosideros polymorpha (or koa–ōhia) forest, now mostly cleared by the former sugar industry, at its base. In recent years, concern over the vulnerability of the native species has led to court cases that have forced the Hawai'i Department of Land and Natural Resources to eradicate all feral species on the mountain.|$|E
