10000|10000|Public
5|$|In May 2005, Armstrong became {{involved}} in an unusual legal dispute with his barber of 20 years, Mark Sizemore. After cutting Armstrong's hair, Sizemore sold some of it to a collector for $3,000 without Armstrong's knowledge or permission. Armstrong threatened legal action against Sizemore unless he returned the hair or donated the <b>proceeds</b> <b>to</b> a charity of Armstrong's choosing. Sizemore, unable to retrieve the hair, decided to donate the <b>proceeds</b> <b>to</b> the charity of Armstrong's choice.|$|E
5|$|Alex Krycek (seasons 2–9) {{is portrayed}} by Nicholas Lea. Krycek is a Russian-American, {{the son of}} Cold War immigrants, and first {{introduced}} as an FBI Special Agent assigned as a temporary investigation partner to Fox Mulder. Krycek <b>proceeds</b> <b>to</b> work with Mulder and attempts to gain his trust. However, it later becomes evident that Krycek is actually an undercover agent working for Cigarette Smoking Man. Krycek plays {{an important part in}} several events that are harmful to Mulder and Scully.|$|E
5|$|An American dancer, Jerry Travers (Fred Astaire) {{comes to}} London {{to star in}} a show {{produced}} by the bumbling Horace Hardwick (Edward Everett Horton). While practicing a tap dance routine in his hotel bedroom, he awakens Dale Tremont (Ginger Rogers) on the floor below. She storms upstairs to complain, whereupon Jerry falls hopelessly {{in love with her}} and <b>proceeds</b> <b>to</b> pursue her all over London.|$|E
50|$|Winners <b>proceed</b> <b>to</b> the quarter-finals; losers <b>proceed</b> <b>to</b> {{the race}} for places 9-12.|$|R
50|$|Winners <b>proceed</b> <b>to</b> {{the gold}} medal final; losers <b>proceed</b> <b>to</b> the bronze medal final.|$|R
30|$|Determine whether j (l) is {{more than}} 0. If so, <b>proceed</b> <b>to</b> step 9, {{otherwise}} <b>proceed</b> <b>to</b> step 13.|$|R
5|$|An {{extension}} of PR30 {{begins at the}} entrance to the San Solomon Springs parking lot and <b>proceeds</b> <b>to</b> the east to the park campground. At the campground, the route ends as a circular drive accessing individual camping spaces and a viewing exhibit for a reconstructed desert wetland. The circular drive is bisected by another drive with bath facilities and campsites for recreational vehicles.|$|E
5|$|At the Cannes Film Festival in May 2008, Jolie {{confirmed}} {{that she was}} expecting twins. She gave birth to son Knox Léon and daughter Vivienne Marcheline on July 12, 2008 in Nice, France. The rights for the first images of Knox and Vivienne were jointly sold to People and Hello! for $14million—the most expensive celebrity pictures ever taken. The couple donated the <b>proceeds</b> <b>to</b> the Jolie-Pitt Foundation.|$|E
5|$|Despite {{the hostility}} with which Candaules was met on its exhibition, it {{was bought by}} Robert Vernon, who had made a fortune {{supplying}} horses to the military and was using the <b>proceeds</b> <b>to</b> amass a major art collection. Vernon presented his collection to the nation in 1847, although {{in the case of}} Candaules a painting so controversial becoming government property was a source of some embarrassment. In 1929 Candaules was transferred to the newly expanded Tate Gallery, where it remains.|$|E
50|$|Wollstonecraft <b>proceeded</b> <b>to</b> London as Berry's agent, and Berry {{remained}} {{for a time}} in Cádiz before also <b>proceeding</b> <b>to</b> London.|$|R
3000|$|Determine whether n [...] i [...] is {{less than}} <k (l)> +  1. If so, <b>proceed</b> <b>to</b> step 5, {{otherwise}} <b>proceed</b> <b>to</b> step 8.|$|R
50|$|One-on-one matches are {{extended}} to a 'best of three' format hereon.Winners <b>proceed</b> <b>to</b> the semi-finals; losers <b>proceed</b> <b>to</b> {{the race for}} places 5-8.|$|R
