7|167|Public
50|$|Also {{known as}} a fine satin finish. This finish is {{produced}} by polishing with a 220-280 grit belt or wheel softened with a 220-230 greaseless compound or very fine non woven abrasive belt or <b>pad.</b> <b>Polishing</b> lines will be soft and less reflective than a #4 architectural finish.|$|E
40|$|The {{reproduction}} {{of very high}} quality surfaces during the optical glass polishing is the mannered main objective. To come closer this objective, {{it is necessary to}} take in consideration all polishing parameters while more especially interesting to the change of the surface polished shape determined by the intermediate of the distribution pressure measure and the surface contact. In this paper, one determines of the pressure distribution and the surface contact between the <b>pad</b> <b>polishing</b> LP 35 and the glass BK 7 during the polishing, while using the sensor of pressure. Results show that the change of the glass surface shape is {{in large part to the}} variation of the contact surface during the polishing...|$|E
40|$|The {{effect of}} {{polishing}} an optical workpiece with a polyurethane pad was studied in this paper, including material removal rate, surface roughness and subsurface damage. Usually, optical polishing pitch {{is applied to}} polish optical workpieces, but the material removal rate (MRR) of pitch is quite low, and polyurethane foam is thus substituted for polishing pitch. With the polyurethane pad a much higher MRR was obtained. Surface roughness and subsurface damage of workpieces were also examined. We were gratified to find that {{there was almost no}} subsurface damage in the workpieces manufactured with <b>pad</b> <b>polishing</b> and surface roughness was comparable to the result of pitch polishing. Finally, a hypothesis was proposed in an attempt to explain the result that workpieces were defect-free. (c) 2008 Optical Society of America...|$|E
40|$|A {{thermomechanical}} {{model to}} describe the mechanisms of <b>polishing</b> <b>pad</b> scratching in chemical–mechanical planarization (CMP) has been formulated and investigated. CMP is a necessary process in integrated circuit (IC) fabrication to planarize wafers with nanoscale features after patterned layer deposition. <b>Polishing</b> <b>pad</b> asperities can produce microscale scratches on the wafer surface during CMP, reducing IC manufacturing yields. The constructed thermomechanical model accounts for stresses of the pad and wafer contact and also provides the means to track input energy dissipation during CMP. Tracking energy dissipation offers information about processes that may influence scratch production. This knowledge ultimately produces a greater physical understanding of CMP {{for the prevention of}} <b>pad</b> scratching. <b>Polishing</b> <b>pad</b> stress relaxation experiments demonstrate the importance of viscoelastic and plastic strain energy dissipation with its effects on the wafer stress field. Scratch producing ability of the <b>polishing</b> <b>pad</b> is found to decrease with use in CMP, with slurry soaking and increasing polishing time. Mechanical behavior of the <b>polishing</b> <b>pad</b> is demonstrated to differ when in compression and in tension. Compressibility of the pad material is shown to be significant in stress modeling through experimental measurement of <b>polishing</b> <b>pad</b> volume change. Differential scanning calorimetry of used <b>polishing</b> <b>pad</b> samples revealed energy dissipation into the <b>polishing</b> <b>pad</b> surface with increasing polishing time of CMP. Energy dissipation processes influence pad scratching in CMP. Analytical wafer stress field modeling unveils that the scratching ability of a <b>polishing</b> <b>pad</b> decreases when it is less stiff or has a smoother surface...|$|R
40|$|The {{figures of}} the <b>polishing</b> <b>pad</b> are of great {{significance}} for the figures of optical workpieces in the continuous polishing process. Three main factors which affect the {{figures of the}} <b>pad,</b> including the <b>polishing</b> <b>pad</b> creep deformation, the calibration plate grinding and the ambient change in temperature, are analyzed in this work. Processing parameters including the eccentricity between the <b>polishing</b> <b>pad</b> and the calibration plate, the calibration plate thickness, angular velocities of the pad are introduced in this analytic process. With this method, the figures of the <b>polishing</b> <b>pad</b> in the continuous polishing can be obtained. This work provides theoretical guidance for the deterministic processing of the continuous polishing process...|$|R
40|$|Abstract. In a {{chemical}} mechanical polishing (CMP) process, the removal rate {{is affected by}} the actual contact conditions between the wafer and the <b>polishing</b> <b>pad.</b> The <b>polishing</b> <b>pad</b> {{is one of the most}} important consumable materials: when the wafer is <b>polished,</b> the <b>pad</b> surface asperity changes. Further, the <b>polishing</b> <b>pad</b> surface asperity has a substantial influence on the actual contact conditions. Therefore, measurement and quantitative evaluation methods for the pad surface asperity have been proposed by various research institutes. We have developed a novel measurement and quantitative evaluation method for <b>polishing</b> <b>pad</b> surface asperity based on contact image analysis using an image rotation prism. We have proposed four effective evaluation parameters: the number of contact points, the contact ratio, the maximum value of the minimum spacing of the contact points, and the half-width of the peak of the spatial Fast Fourier transform (FFT) result of a contact image. This paper discusses the change in the <b>polishing</b> <b>pad</b> surface asperity measured by the proposed evaluation parameters in serial batch polishing tests. In particular, this research focused on the relationships between the proposed evaluation parameters and the removal rate, which change with an increase in the number of serial batch polishing tests. As a result, linear correlations were found between the evaluation parameters and the removal rate...|$|R
40|$|<b>Pad</b> <b>polishing</b> is an {{efficient}} technique for polishing-out a ground surface and reaching a figure {{better than one}} wave, ready for completion with {{less than an hour}} on a planetary polisher. For the 350 mm square piece of BK- 7, removal was one micrometer every 10 minutes. Polishing-out from a 5 micrometer grind took less than 3 hours, to a surface smoothness of one nm rms. Other tests verified that the pad leaves no unusual subsurface damage. Following completion on a pitch planetary polisher, surface finish is the same as obtained for conventional processing. Unlike pitch, the pad retains its surface figure, producing a uniform result when used on a production basis. Coupled with the speed of production and low capital cost of overarm machines, it provides a cost-effective approach...|$|E
40|$|Abstract. Polishing {{process is}} a primary {{technique}} for planarization of material surface in manufacture fabrication. The pad structure and its material properties are important to determine the polish rate and planarity {{that can be achieved}} by the polishing process. Besides, the pad conditioning is used to regenerate the surface of the polishing pad surface by breaking up the glazed areas. Because the polishing and pad conditioning mechanism is inadequately understood and because higher levels of <b>pad</b> <b>polishing</b> performance are desired, the investigation of experiment becomes more important. In this paper, a high precision polishing machine has established. With an improved design, a test rig can be easily used to simulate the polishing, pad conditioning process and acquire the signals of temperature. The temperature of test pads (i. e. Rodel IC 1000 A, Rodel IC 1000 B and Opetech SB 660) is measured during polishing and pad conditioning process. For the self-design test rig, its surface temperature is measured by T-type thermocouples screwed behind the polishing (or conditioning) interface of the carrier. The parameters of thermal measurement, including polishing time, down force, rotation speed and particle size, increase the understanding of the mechanism on polishing pads during polishing / conditioning processes...|$|E
40|$|The {{material}} removal and surface figure after ceria <b>pad</b> <b>polishing</b> of fused silica glass have been measured and analyzed {{as a function}} of kinematics, loading conditions, and polishing time. Also, the friction at the workpiece/lap interface, the slope of the workpiece relative to the lap plane, and lap viscoelastic properties have been measured and correlated to {{material removal}}. The results show that the relative velocity between the workpiece & lap (determined by the kinematics) and the pressure distribution determine the spatial and temporal material removal and hence the final surface figure of the workpiece. In the case where the applied loading and relative velocity distribution over the workpiece are spatially uniform, a significant non-uniform spatial material removal from the workpiece surface is observed. This is due to a non-uniform pressure distribution resulting from: (1) a moment caused by a pivot point and interface friction forces; (2) viscoelastic relaxation of the polyurethane lap; and (3) a physical workpiece/lap interface mismatch. Both the kinematics and these contributions to the pressure distribution are quantitatively described, and then combined to form a spatial and temporal Preston model & code for material removal (called Surface Figure or SurF{copyright}). The surface figure simulations are consistent with the experiment {{for a wide variety of}} polishing conditions. This study is an important step towards deterministic full-aperture polishing, which would allow optical glass fabrication to be performed in a more repeatable, less iterative, and hence more economical manner...|$|E
40|$|Abstract. The calculating {{model of}} surface {{non-uniformity}} of <b>polishing</b> <b>pad</b> and the kinematical model between <b>polishing</b> <b>pad</b> and conditioner are initially established. Then {{the effects of}} several conditioning parameters were investigated by using the two models. The results of simulation and calculation show that the width ratio of diamond band of conditoner and the rotation speed {{at the same speed}} ratio between pad and conditioner have little effect on the surface non-uniformity of <b>polishing</b> <b>pad,</b> while at high non-integer rotation speed ratio, the surface non-uniformity of <b>polishing</b> <b>pad</b> is better than that at low integer speed ratio. The research results are available to select appropriate conditioning parameters especially for the stringent requirement of within-wafer non-uniformity in next generation IC...|$|R
40|$|Abstract. Considering {{the grit}} {{aggregation}} of fixed abrasive {{and the environmental}} pollution of free abrasive machining tools, a kind of ultra-fine abrasive <b>polishing</b> <b>pad</b> was fabricated by means of sol-gel technology. The effects of drying method, gel reaction time, sodium alginate concentration and pad thickness which determine {{the property of the}} <b>polishing</b> <b>pad</b> were respectively investigated. And the <b>polishing</b> <b>pad</b> fabricated under the optimized condition was utilized to polish silicon wafer on a nano-polishing machine to evaluate the tool performance...|$|R
40|$|Abstract. The surface {{roughness}} and surface morphology of silicon wafers polished by three different polishing methods were analyzed in this paper. A <b>polishing</b> <b>pad</b> was prepared {{by means of}} sol-gel technology as semi-fixed abrasive tool. An electroplated <b>polishing</b> <b>pad</b> was chosen as fixed abrasive tool. And a polishing cloth was chosen as free abrasive tool. The {{results showed that the}} surface of silicon wafer polished by the sol-gel <b>polishing</b> <b>pad</b> was superior to the other two. It was easy to get mirror effect with few scratches while the free abrasive and fixed abrasive got lots of scratches on 23 silicon wafers. The {{surface roughness}} of silicon wafer polished by the sol-gel <b>polishing</b> <b>pad</b> reached 1. 41 nm measured by atomic force microscope (AFM) ...|$|R
40|$|The {{objective}} of this work {{is to develop a}} solid scientific understanding of the creation and characteristics of surface fractures formed during the grinding and polishing of brittle materials, specifically glass. In this study, we have experimentally characterized the morphology, number density, and depth distribution of various surface cracks as a function of various grinding and polishing processes (blanchard, fixed abrasive grinding, loose abrasive, pitch polishing and <b>pad</b> <b>polishing).</b> Also, the effects of load, abrasive particle (size, distribution, foreign particles, geometry, velocity), and lap material (pitch, pad) were examined. The resulting data were evaluated in terms of indentation fracture mechanics and tribological interactions (science of interacting surfaces) leading to several models to explain crack distribution behavior of ground surfaces and to explain the characteristics of scratches formed during polishing. This project has greatly advanced the scientific knowledge of microscopic mechanical damage occurring during grinding and polishing and has been of general interest. This knowledge-base has also enabled the design and optimization of surface finishing processes to create optical surfaces with far superior laser damage resistance. There are five major areas of scientific progress {{as a result of this}} LDRD. They are listed in Figure 1 and described briefly in this summary below. The details of this work are summarized through a number of published manuscripts which are included this LDRD Final Report. In the first area of grinding, we developed a technique to quantitatively and statistically measure the depth distribution of surface fractures (i. e., subsurface damage) in fused silica as function of various grinding processes using mixtures of various abrasive particles size distributions. The observed crack distributions were explained using a model that extended known, single brittle indentation models to an ensemble of loaded, sliding particles. The model illustrates the importance of the particle size distribution of the abrasive and its influence on the resulting crack distribution. The results of these studies are summarized in references 1 - 7. In the second area of polishing, we conducted a series of experiments showing the influence of rogue particles (i. e., particles in the polishing slurry that are larger than base particles) on the creation of scratches on polished surfaces. Scratches can be thought of a as a specific type of sub-surface damage. The characteristics (width, length, type of fractures, concentration) were explained in terms of the rogue particle size, the rogue particle material, and the viscoelastic properties of the lap. The results of these studies are summarized in references 6 - 7. In the third area of etching, we conducted experiments aimed at understanding the effect of HF:NH{sub 4 }F acid etching on surface fractures on fused silica. Etching can be used as a method: (a) to expose sub-surface mechanical damage, (b) to study the morphology of specific mechanical damage occurring by indentation, and (c) to convert a ground surface containing a high concentration of sub-surface mechanical damage into surface roughness. Supporting models have been developed to describe in detail the effect of etching on the morphology and evolution of surface cracks. The results of these studies are summarized in references 8 - 9. In the fourth area of scratch forensics or scratch fractography, a set of new scratch forensic rule-of-thumbs were developed in order to aid the optical fabricator and process engineer to interpret the cause of scratches and digs on surfaces. The details of how these rules were developed are described in each of the references included in this summary (1 - 9). Figure 2 provides as a summary of some of the more commonly used rules-of-thumbs that have been developed in this study. In the fifth and final area of laser damage, we demonstrated that the removal of such surface fractures from the surface during optical fabrication can dramatically improve the laser damage...|$|E
50|$|Muslin {{is used as}} a French <b>polishing</b> <b>pad.</b>|$|R
