10000|10000|Public
5|$|Vallabhbhai Patel – The first Deputy Prime Minister of India, <b>popularly</b> <b>known</b> <b>as</b> Sardar Patel.|$|E
5|$|Exocytosis in prokaryotes: Membrane {{vesicular}} exocytosis, <b>popularly</b> <b>known</b> <b>as</b> membrane vesicle trafficking, a Nobel prize-winning (year, 2013) process, {{is traditionally}} {{regarded as a}} prerogative of eukaryotic cells. This myth was however broken with the revelation that nanovesicles, <b>popularly</b> <b>known</b> <b>as</b> bacterial outer membrane vesicles, released by gram-negative microbes, translocate bacterial signal molecules to host or target cells to carry out multiple processes in favour of the secreting microbe e.g., in host cell invasion and microbe-environment interactions, in general.|$|E
5|$|The Academy Awards, <b>popularly</b> <b>known</b> <b>as</b> the Oscars, are {{presented}} annually by the American Academy of Motion Picture Arts and Sciences (AMPAS) to recognize excellence of {{professionals in the}} film industry. Garland was nominated for two competitive awards and was the recipient of an Academy Juvenile Award.|$|E
5000|$|Florante de Leon, <b>popularly</b> <b>known</b> simply <b>as</b> Florante, is a Filipino singer-songwriter.|$|R
5000|$|Sandra Ann Rivera Talag, <b>popularly</b> <b>know</b> Known <b>as</b> Sandy Talag (born June 11 1998 [...] ) ...|$|R
50|$|Þorsteinn Jens Vilhjálmsson, <b>popularly</b> <b>known</b> simply <b>as</b> Þorsteinn J., is an Icelandic {{television}} {{host and}} filmmaker.|$|R
5|$|According to the Jain tradition, Mahavira had 14,000 muni (male ascetics), 36,000 aryika (nuns), 159,000 sravakas (laymen), and 318,000 sravikas (laywomen) as his {{followers}}. Some of {{the royal}} followers included King Srenika (<b>popularly</b> <b>known</b> <b>as</b> Bimbisara) of Magadha, Kunika of Anga, and Chetaka of Videha. Mahavira initiated the mendicants with the Mahavratas (Five vows). He delivered fifty-five pravachana and answered thirty-six unasked questions (Uttaraadhyayana-sutra).|$|E
5|$|Black was {{an ardent}} {{supporter}} of President Franklin D. Roosevelt and the New Deal. In particular, {{he was an}} outspoken advocate of the Judiciary Reorganization Bill of 1937, <b>popularly</b> <b>known</b> <b>as</b> the court-packing bill, FDR's unsuccessful plan to expand the number of seats on the Supreme Court in his favor.|$|E
5|$|Caldas da Rainha {{has about}} 600 {{commercial}} establishments and calls itself Capital do Comércio Tradicional (capital of traditional commerce). The city's downtown/city centre (centro) shopping area contains shops specializing in clothing, jewellry, beauty supplies, decoration, housewares, and other goods. The main shopping streets include Rua dos Heróis da Grande Guerra, Rua Almirante Cândido dos Reis (<b>popularly</b> <b>known</b> <b>as</b> Rua das Montras, Street of Storefronts), Rua Doutor Miguel Bombarda, Rua da Liberdade, and surrounding streets. Praça da Republica (Republic Square), <b>popularly</b> <b>known</b> <b>as</b> Praça da Fruta (Fruit Square), hosts an outdoor farmers' market every morning. A weekly market selling cheap clothing and domestic items is held on Mondays uphill from the square. Several small indoor shopping centres, most {{with only a}} few shops, exist throughout the city. The Associação Comercial dos Concelhos das Caldas da Rainha e Óbidos (ACCCRO, Commercial Association of the Municipalities of Caldas da Rainha and Óbidos), founded in 1902, promotes and supports commercial and service businesses in Caldas da Rainha and neighboring Óbidos.|$|E
50|$|South Seas Complex, <b>popularly</b> <b>known</b> locally <b>as</b> South Seas Mall, is a {{shopping}} mall located in Cotabato City, Philippines.|$|R
50|$|This {{group of}} lizards {{includes}} some more <b>popularly</b> <b>known,</b> such <b>as</b> the domesticated bearded dragon, Chinese water dragon and Uromastyx species.|$|R
50|$|Calatafimi-Segesta (Sicilian: Calatafimi-Seggesta) {{is a small}} town, more <b>popularly</b> <b>known</b> simply <b>as</b> Calatafimi, in the Province of Trapani, in Sicily, {{southern}} Italy.|$|R
5|$|Dorothee Pesch (born 3 June 1964), <b>popularly</b> <b>known</b> <b>as</b> Doro Pesch or Doro, is a German {{heavy metal}} singer-songwriter, {{formerly}} front-woman {{of the heavy}} metal band Warlock. The name Doro has also {{been associated with the}} touring band accompanying the singer, whose members have continuously changed in more than twenty years of uninterrupted activity, the most stable presences being those of bassist Nick Douglas and drummer Johnny Dee.|$|E
