4536|10000|Public
5|$|After Ishikawa {{decided to}} play for one more season, the Pittsburgh Pirates signed him to a minor league contract. After {{prospect}} Andrew Lambo struggled in 2014 spring training, Ishikawa made the Pirates' roster. He started on Opening Day (March 31) and platooned at first base with Gaby Sánchez, with Ishikawa <b>playing</b> <b>against</b> right-hander and Sánchez <b>playing</b> <b>against</b> left-handers.|$|E
5|$|A {{total of}} 16 {{players have been}} sent off (red carded) in the tournament. Welsh lock Huw Richards was the first, while <b>playing</b> <b>against</b> New Zealand in 1987. No player has been red carded more than once.|$|E
5|$|After the season, Pujols {{traveled}} to Japan {{to join a}} team of MLB All-Stars <b>playing</b> <b>against</b> All-Stars of Nippon Professional Baseball in the 2014 Major League Baseball Japan All-Star Series.|$|E
50|$|The {{first team}} from North {{division}} <b>plays</b> <b>against</b> second team in South, and first in South <b>plays</b> <b>against</b> second in North. The winner (B1) of this mini-playoff goes directly to Center {{next year and}} <b>plays</b> <b>against</b> C3 in playoffs. The losing team (B2) <b>plays</b> <b>against</b> C7 for the remaining spot in Center division in the next season.|$|R
50|$|The 26 teams <b>played</b> <b>against</b> {{each other}} once. The eight best placed teams {{qualified}} to the quarter-finals, {{in which the}} eight-placed team <b>played</b> <b>against</b> the first-placed team, the seventh-placed team <b>played</b> <b>against</b> the second-placed team, the sixth-placed team <b>played</b> <b>against</b> the third-placed team, and the fifth-placed team <b>played</b> <b>against</b> the fourth-placed team. The quarter-finals, semi-finals and finals were played over two legs. The four worst teams {{in the first stage}} were relegated to the Campeonato Brasileiro Série B of the following year.|$|R
50|$|Panathinaikos {{has also}} twice made a tour in China for {{friendly}} games. In 2013, when they <b>played</b> <b>against</b> Foshan Long Lions. On 28 September 2015, Panathinaikos <b>played</b> <b>against</b> Zhejiang Lions, and on 30 September 2015, they <b>played</b> <b>against</b> the Guangdong Tigers.|$|R
5|$|Populous: The Beginning {{supports}} multiplayer, {{either by}} modem connection (limited to two players), IPX, {{or over the}} Internet through an external matchmaking service. Populous: The Beginning allows for a maximum game size of four players <b>playing</b> <b>against</b> each other.|$|E
5|$|Six {{teams from}} North America and six teams {{representing}} {{the rest of}} the World play a series of games against each other in order to win points. The first side to win a majority of the points available wins the cup. Teams compete in four formats: team games, mixed doubles games, singles competitions, and skins games. Team games are regular curling games, with two teams of four <b>playing</b> <b>against</b> each other. Mixed doubles games involve two teams, each consisting of one male and one female, <b>playing</b> <b>against</b> each other. Mixed doubles teams use only six stones per end, one of which is positioned {{prior to the start of}} the end. This is in contrast to the eight stones per end used by teams of four in regular curling games. The singles competition involves two teams <b>playing</b> <b>against</b> each other. There are six types of shots contested in the singles competitions. Each curler from each team is assigned to throw at least one type of shot. Points are given based on how well the shot is made. After all of the shots have been thrown, the team with the most points wins the competition. Skins games involve two teams <b>playing</b> <b>against</b> each other, where the objective is to win skins by scoring two or more points with the hammer or stealing points without the hammer. The points for the skins games, which go toward the total points for the cup, are distributed throughout the game, and the teams earn these points by winning skins.|$|E
5|$|The {{knockout}} stage {{began on}} 7 December with the quarter-finals and ended on 12 December with the final. In this stage, teams played {{against each other}} once, with the losers of the semi-finals <b>playing</b> <b>against</b> {{each other in a}} third place playoff.|$|E
50|$|The top six {{teams in}} the final table {{qualified}} for the playoffs. Fourth-placed team <b>played</b> <b>against</b> fifth-placed and third-placed <b>played</b> <b>against</b> sixth-placed. The winners of those two games then <b>played</b> <b>against</b> each other; the winner <b>played</b> <b>against</b> the team that finished in second place. Finally, the winner of this playoff faced the team that finished in first place over two legs which decided the overall league champions.|$|R
50|$|The 28 teams <b>played</b> <b>against</b> {{each other}} once. The eight best placed teams {{qualified}} to the quarter-finals, {{in which the}} eight-placed team <b>played</b> <b>against</b> the first-placed team, the seventh-placed team <b>played</b> <b>against</b> the second-placed team, the sixth-placed team <b>played</b> <b>against</b> the third-placed team, and the fifth-placed team <b>played</b> <b>against</b> the fourth-placed team. The quarter-finals and the semi-finals were played over one leg while the finals were played over two legs. The four worst teams {{in the first stage}} were relegated to the Campeonato Brasileiro Série B of the following year.|$|R
5000|$|Additionally, GH Wilson, RM Carlin and GH Marples <b>played</b> <b>against</b> MCC. Marples also <b>played</b> <b>against</b> the Australians ...|$|R
5|$|The next year, on January 24, 1968, Wanderone was a {{guest on}} The Joey Bishop Show. By 1970, Celebrity Billiards with Minnesota Fats, another {{short-lived}} television game show series, featured Wanderone <b>playing</b> <b>against</b> celebrity guests such as Sid Caesar.|$|E
