11|253|Public
25|$|Development resumed, {{to improve}} {{emissions}} durability and ready the engine for more stringent 1975 standards. The fuel injection was redesigned for better air distribution. High-energy electronic ignition and mandatory catalytic converter were added; also a <b>Pulse</b> <b>Air</b> system, functionally {{the same as}} an air pump but without the pump's six-horsepower loss. A larger catalytic converter further guarded against power loss. More advanced ignition timing, and the lead-free fuel required with the converter, prevented exhaust-valve failure.|$|E
5000|$|FD - {{essentially}} a B230F fitted with Exhaust Gas Recirculation (EGR) and <b>Pulse</b> <b>air</b> system for cleaner emissions ...|$|E
5000|$|Today, {{signals are}} {{determined}} by state and local authorities and can vary from one region to another. The most common tones produced by sirens in the United States are [...] "alert" [...] (Steady) and [...] "attack" [...] (wail). Other tones include Westminster Chimes (commonly used for the testing of electronic sirens), Hi-Lo, Whoop, <b>Pulse,</b> <b>Air</b> Horn, and fast wail.|$|E
40|$|AbstractIn {{order to}} improve the {{separation}} efficiency in the air-solid phase, we proposed an innovative separation method called the active <b>pulsing</b> <b>air</b> classifier, which produce <b>pulsing</b> <b>air</b> by a <b>pulsing</b> <b>air</b> generator. In this way, the particles received a new acceleration action in each pulsing period, and then, it obtains a better performance than non-pulsing air separators in the laboratory scale. The dynamic equation of the motion particle in the active pulsing airflow was built up, showing that a higher density particle may get a small acceleration. The simulation results of airflow field show that the airflow turbulence acceleration will disperse the particles and a density dominant separation can be achieved. All high density particles, low density particles, and dust of waste catalyst can be acquired by the active <b>pulsing</b> <b>air</b> classifier. When the airflow velocity is 3. 33 m/s, the frequency of <b>air</b> <b>pulsing</b> is 7 / 3 Hz, the separation efficiency of the active <b>pulsing</b> <b>air</b> classifier reaches its maximum: 97. 63 %. Based on our study, an industry-scale <b>pulsing</b> <b>air</b> classifier is developed, which provides a new and efficient method for resource reutilization...|$|R
40|$|Considering the {{difference}} of drag coefficients of particles moving through areas of varying Reynolds numbers, an extra-mass force acting on particles in the active <b>pulsing</b> <b>air</b> field was introduced. Models of the dynamic motion in which the particles both in Stokes and Newtonian fluids, follow as they move in the <b>pulsing</b> <b>air</b> flow were developed. And a computer numerical simulation was carried out that showed the traces of particles with different densities and diameters, but similar aerodynamic characteristics, as they moved through the turbulent flow, to modify and define {{the parameters of the}} models. The motion law of tracing spheres was studied in a laboratory active <b>pulsing</b> <b>air</b> classifier with a high-speed video camera and motion particle analyzer. The mechanism of active <b>pulsing</b> <b>air</b> classification was studied. The results show that simulation can predict the observed results with artificial tracing spheres separated by the laboratory equipment. The comparison of the simulation and laboratory experiment results show that the relative errors of velocities are less than 8 % for lighter particles and less than 5 % for heavier particles...|$|R
5000|$|Suzuki PAIR (<b>Pulsed</b> <b>Air</b> Injection), feeding {{clean air}} into the exhaust outlet to help {{eliminate}} unburnt fuel from emissions.|$|R
5000|$|A {{baghouse}} is an {{air pollution}} control device designed to filtrate out particles from air or another gas by using engineered fabric filter tubes. Different baghouse cleaning methods can applied to different applications. The general principle is to use heat or pressure to <b>pulse</b> <b>air</b> through top of the fabric filter material to detach the collected particles from the bags. [...] "Fines" [...] particles such as ash and dust will be filtrated out and collected into a fines discharge box. Alternatively, the fines can be reintroduced into the original product stream with a [...] "blow-through" [...] type rotary valve. The cleaned gas will be deposited into atmosphere by industrial exhaust fan and stack.|$|E
50|$|Development resumed, {{to improve}} {{emissions}} durability and ready the engine for more stringent 1975 standards. The fuel injection was redesigned for better air distribution. High-energy electronic ignition and mandatory catalytic converter were added; also a <b>Pulse</b> <b>Air</b> system, functionally {{the same as}} an air pump but without the pump's six-horsepower loss. A larger catalytic converter further guarded against power loss. More advanced ignition timing, and the lead-free fuel required with the converter, prevented exhaust-valve failure. Chevrolet require all engines to survive 200 hours at full load. The Cosworth lasted over 500 hours. For a clutch burst test, Cale Wade revved the engine to 9,400 rpm under its own power without damage to clutch or engine. Three cars, in three different configurations, resumed mileage accumulation in September 1974.|$|E
50|$|Air {{injection}} {{can also}} be achieved {{by taking advantage of}} the negative pressure pulses in the exhaust system at engine idle. A sensitive reed valve assembly called the aspirator valve is placed in the air injection pumping, which draws its air directly from the clean side of the air filter. During engine idle, brief but periodic negative pressure pulses in the exhaust system draw air through the aspirator valve and into the exhaust stream at the catalytic converter. This system, marketed as <b>Pulse</b> <b>Air,</b> was used by American Motors, Chrysler, and other manufacturers beginning in the 1970s. The aspirator provided advantages in cost, weight, packaging, and simplicity compared to the pump, but the aspirator functions only at idle and so admits significantly less air within a significantly narrower range of engine speeds compared to a pump. This system is still used on modern motorcycle engines, e.g. the Yamaha AIS (Air Injection System).|$|E
40|$|The active <b>pulsing</b> <b>air</b> {{separation}} {{is a new}} method for dry material classification, which is specially suitable for electronic scraps disposal and re-utilization. By studying the difference of drag coefficients of the particles moving through areas of varying Reynolds numbers, and considering the extra-mass forces acting on the particles in the active <b>pulsing</b> <b>air</b> field, dynamic models of particles in the <b>pulsing</b> <b>air</b> flow were developed, both in Stokes and Newtonian fluids. A numerical simulation was completed for the particles with different densities and/or diameters, but similar aerodynamic characteristics. The moving properties in the turbulent flow were studied, and {{the parameters of the}} models were optimized. The results show that the simulation results were identical with the measured results by artificial tracing particle in the laboratory. This method provides a new and efficient approach for resource re-utilization...|$|R
5000|$|The Royal Enfield Bullet, {{from year}} 2006-current, uses an Air Suction Valve to reduce {{emissions}} in its exhaust gases. Royal Enfield Motors calls their Air Suction Valve the PAV, or <b>Pulsed</b> <b>Air</b> Valve. Its function is the same, using a vacuum at the intake to trigger a valve that <b>pulses</b> atmospheric <b>air</b> into the exhaust. The original [...] "iron barrel" [...] style engine did this with a hose from the PAV going to the exhaust pipe, the newer (2003-2009) AVL aluminum engine pulses the gas directly into the exhaust port {{on the head of}} the engine itself.|$|R
50|$|A vocal tremolo is {{performed}} by rapidly <b>pulsing</b> the <b>air</b> {{expelled from the}} singer’s lungs while singing a pitch. These pulses usually occur from 4-8 times per second.|$|R
40|$|Paper {{manufacturing}} plants now use two drying technologies, impingement heating from air jets, and conduction heating from steam cylinders. <b>Pulse</b> <b>air</b> drying (PAD) improves the existing impingement system {{by increasing the}} heat transfer rate. Typical M. G. or Yankee style paper machines could see a 20 % production increase by retrofitting this technology. However, past studies and pilot plants have suffered from unpredictable performance, and two main problems still exist. First, pulse drying doesn’t have the complete theoretical foundation that steady flow drying has, and secondly, the PAD process requires a pulse burner with significantly different performance characteristics than the pulse burners now used in other industries. The author will {{provide an overview of}} existing technologies, an appraisal of the remaining technical hurtles, and estimates of technology’s economic viability, energy savings, maintenance requirements, and emissions impact. INTRODUCTION: PAPER DRYING TECHNOLOGY The head box of a typical paper forming machine lays down a water suspension that often starts with 90 % water mass content or higher. Through mechanical pressing, this fragile suspension is formed into a web which is knitted together by extensive Van der Waals bonds present where individual fibers contact. Once the paper web has reached a critical moisture level, typically 60 % water mass, further mechanical dewatering will crush individual fibers and degrade th...|$|E
40|$|An {{experimental}} study {{was performed to}} understand the atomization process in the specialized printing method which consists of the high frequency oscillating motion of a needle and a micro air jet. Highly viscous liquids, such as glycerin and acrylic paint were successfully printed with this printing method within the line width of 1 mm. High-speed imaging technique was used to observe the evolution and mechanical perturbation of a liquid meniscus which is coated on the oscillating needle. Various parameters which affect print patterns were identified to understand and control the atomization process occurring at the oscillating needle. For time-controlled atomization or printing, a <b>pulse</b> <b>air</b> jet system was implemented to print liquids only when it is demanded, and it was shown that the period of atomization can be controlled by the air jet on-and-off. The inertial coating process was studied to explain the dynamic meniscus profile, compared with static meniscus. Kinematic analysis of the needle motion was performed, which shows that the needle motion is a sinusoidal one undergoing inertial coating. Liquid sheet breakup mechanism {{in the presence of}} the air stream was also studied in conjunction with the principle of the air- blast atomizer. Performing as a printing device or a droplet generator, the reciprocating needle printing method studied here can be applied to printing or coating processes which utilize high viscosity media. by Heejin Lee. Thesis (S. M.) [...] Massachusetts Institute of Technology, Dept. of Mechanical Engineering, 2004. Includes bibliographical references (leaves 77 - 79) ...|$|E
40|$|Abstract Enabling {{diadromous}} fishes to enter, {{pass through}} and exit fish diversion structures, such as fishways, with minimal delay remains a challenge. The Conte Laboratory’s Air Directed Passage (ADP) technology acts to supplement volitional behavioral cues by exploiting fish sensitivity/aversion to high energy flow fields established with a sequentially activated series of parallel air diffusers (medium bubble flexible membrane type) positioned at strategic locations {{along the floor}} of test fishways. Compressed air flow is controlled by a PLC/solenoid valve system that acts to <b>pulse</b> <b>air</b> introductions at high frequency so as to actively herd fish toward upstream water inlet structures. ADP allows for control of progression (sweep) speed, direction, energy level and frequency of repeat sweeps. Tests of ADP were conducted using actively migrating wild adult Connecticut River American shad (Alosa sapidissima) collected mid-May through early June 2014 (N= 408). Collected fish were measured for length, sexed, and tagged externally with 23 mm half-duplex PIT tags and held overnight. Trials were performed in a laboratory flume measuring 3 m X 18 m that received Connecticut River water {{at a rate of}} 368 l/s which provided a working depth of 137 cm. Water entered the flume via a contracted rectangular weir 91 cm in width with a delta H of 35. 6 cm. The flume bulkhead supporting the weir incorporated aprons and a ramped floor to streamline flow. The floor of the flume incorporated 14 recessed rows of diffusers positioned at 1. 2 m centers along its longitudinal axis. Each row relied on 17 diffusers for air release. Air flow was applied at 5 m^ 3 /min with rest periods of 1 min between the 10 successive ADP sweeps used per trial. Fish passage rates were monitored by PIT antennas interfaced to a multi-reader PIT tag recorder. ADP increased passage rate 7. 7 fold over selected test periods when compared to controls, i. e., 3. 83 % vs 0. 44 % per min...|$|E
40|$|Key {{words and}} phrases: {{dispersion}} of solids; fluidizing air; pulsating air stream. Abstract: A modified fluidized bed, termed the pulsed fluidized bed (PFB), {{was developed to}} eliminate some limitations of the conventional fluidized bed by superposing a pulsating air stream on the continuously flowing fluidizing air. Drying of green peas was carried out to assess the advantages of such a pulsed fluid bed over the conventional fluid bed. Due to good dispersion of solids by the <b>pulsing</b> <b>air</b> flow, a higher drying rate is realized in PFB with lesser color degradation. The solids shrinkage and sorption isotherms are also presented...|$|R
5000|$|... #Caption: 500 ps laser <b>pulse</b> {{propagation}} in <b>air</b> visualized by a single-photon detector arrays ...|$|R
50|$|A non-intrusive {{device called}} a corneal aesthesiometer {{is used to}} test cornea nerve {{sensitivity}} by using a controlled <b>pulse</b> of <b>air</b> as stimulation. The device gives readouts in millibars. Also, a thermal aesthesiometer is used to determine sensitivity of thermal stimuli.|$|R
40|$|This thesis {{deals with}} these two major topics. The first part id {{describing}} flowing through the distribution pipe during the pressure pulse. In the second one the most effective cleaning device configuration and venturi shape are selected. Finally the results of experiments were proofed in the field test. A criterion for uniform distribution of pressurized air along the distribution pipe resulting from condition of constant momentums of the airflow at the outlet from the distribution pipe has been derived. This criterion uses outlet nozzle cross-sections and static pressures in the pipe at the nozzles. Based on this criterion a relation which enables to design outlet nozzle diameters only from pipe and nominal nozzle diameter has been derived as well. The consumption of pressurized air as an important value for evaluation of the overall cleaning efficiency of the whole filter has been calculated for 1 pulse. Derived formula can be used easily in the field since the tank pressure is usually measured. A mathematical model describing air flow through the pipe has been set together. The model results from basic Bernoullis equation and equation of continuity. All necessary quantities (velocity, pressure, temperature and density) along the distribution pipe can be computed during the pressure <b>pulse.</b> <b>Air</b> flows through the outlet nozzles and pressurised air consumption can be calculated from these values. Very good agreement between calculated and experimentally measured values has been achieved. Twelve basic venturi shapes and six displacements between outlet nozzle and venturi were tested. For comparison of results an evaluation system was put together. The system is based on 6 criteria describing an efficient pressure pulse along the bag. The initial set of test was carried out without dust feeding. A gross selection was done. Followingly 4 selected venturis and 3 displacements were measured at conditions simulating a real operation, i. e. fan was in operation and dust was fed. Based on these tests the cleaning device configuration showing the most effective pulse was selected. The selected venturis were applied on the real fabric filter. The states {{before and after the}} retrofit were recorded. The pressurised air consumption, pressure drop and boiler steam production were calculated. The operational costs were evaluated for more objective comparison. Available from STL, Prague, CZ / NTK - National Technical LibrarySIGLECZCzech Republi...|$|E
