0|1194|Public
50|$|<b>Picket</b> <b>fences</b> are {{a type of}} fence {{often used}} decoratively for {{domestic}} boundaries, distinguished by their evenly spaced vertical boards, the pickets, attached to horizontal rails. <b>Picket</b> <b>fences</b> are particularly popular in the United States, with the white <b>picket</b> <b>fence</b> coming to symbolize the ideal middle-class suburban life. Until the introduction of advertising in the 1980s, cricket fields were usually surrounded by <b>picket</b> <b>fences.</b>|$|R
50|$|Fyvush Finkel and Kathy Baker {{appeared}} as their <b>Picket</b> <b>Fences</b> {{characters in the}} first season. Likewise, Mandy Patinkin and Hector Elizondo brought their Chicago Hope characters to <b>Picket</b> <b>Fences</b> that year. Both Adam Arkin and Lauren Holly had previously appeared on <b>Picket</b> <b>Fences</b> as a lawyer and as a deputy sheriff, respectively.|$|R
50|$|A <b>picket</b> <b>fence,</b> ideally white, has iconic {{status as}} Americana, symbolizing the ideal middle-class {{suburban}} life, {{with a family}} and children (2.5 children and a dog), large house, and peaceful living. This {{stems from the fact}} that houses in quiet, middle-class neighborhoods often have gardens enclosed by <b>picket</b> <b>fences.</b> In recent years, some people have associated <b>picket</b> <b>fences</b> with what they regard as the more negative aspects of this lifestyle. For example, the director David Lynch uses ironic images of the <b>picket</b> <b>fence</b> in his 1986 film Blue Velvet.|$|R
50|$|<b>Picket</b> <b>fences</b> are {{particularly}} {{popular in the}} United States, where the style has been used since America's earliest colonial era and remains popular today. They are a decorative way to contain pets and children without blocking views, and are used around both front and back yards. Traditionally <b>picket</b> <b>fences</b> were made out of wood and painted white (or whitewashed), but now <b>picket</b> <b>fences</b> are also widely available in polyvinyl chloride (PVC).|$|R
30|$|The interharmonic {{causes the}} <b>picket</b> <b>fence</b> effects if the {{frequency}} falls between two adjacent bin components. The bin {{is the smallest}} resolution in the spectral analysis which {{is determined by the}} window length. The <b>picket</b> <b>fence</b> effect results in spectral leakage as well.|$|R
50|$|<b>Picket</b> <b>fences</b> {{can be made}} {{of several}} types of {{material}}s. Historically, wood {{has been the most}} popular material used for <b>picket</b> <b>fences.</b> This wood can be untreated, treated, or naturally insect and rot resistant. Other non-wood options are available; including vinyl, aluminum, and PVC.|$|R
50|$|There is a <b>picket</b> <b>fence</b> to the street.|$|R
5000|$|<b>Picket</b> <b>Fences</b> (2 episodes, 1995-1996) - Councilwoman Mary McMurtry ...|$|R
5000|$|<b>Picket</b> <b>fences,</b> {{generally}} a waist-high, painted, partially decorative fence ...|$|R
5000|$|American Comedy Award for his {{performance}} in <b>Picket</b> <b>Fences</b> (1993) ...|$|R
50|$|Zelda Rubinstein, 76, American actress (Poltergeist, <b>Picket</b> <b>Fences),</b> natural causes.|$|R
5000|$|... #Subtitle level 3: 2009-2012: <b>Picket</b> <b>Fence</b> Cartel and XV Live ...|$|R
50|$|Wylie won Young Artist Awards for <b>Picket</b> <b>Fences,</b> and Dennis the Menace, and Hollywood Reporter YoungStar Awards for <b>Picket</b> <b>Fences</b> twice. He {{has been}} {{nominated}} for Young Artist Awards for Under Wraps, and All Dogs Go To Heaven 2, and YoungStar Awards for Balloon Farm, and Michael Landon, The Father I Knew.|$|R
50|$|Stewart Levin is an American {{musician}} and composer who has composed music for television shows, including The Wonder Years, <b>Picket</b> <b>Fences,</b> The Practice and thirtysomething. He won an ASCAP Film and Television Music Award {{for his work}} on The Wonder Years and Emmy Award nominations {{for his work on}} <b>Picket</b> <b>Fences</b> and thirtysomething.|$|R
