10000|10000|Public
5|$|The {{existence}} of expander graphs with constant page number {{is the key}} step in <b>proving</b> <b>that</b> there is no subquadratic-time simulation of two-tape non-deterministic Turing machines by one-tape non-deterministic Turing machines.|$|E
5|$|When the {{question}} of whether a person is alive or dead arises, and it is shown that he was alive within 30 years, the burden of <b>proving</b> <b>that</b> he or she is dead lies on the person who affirms it. However, if it is proved that he or she has not been heard of for seven years by those who would naturally have heard of the person if he or she had been alive, the burden of <b>proving</b> <b>that</b> the person is alive shifts to the person who affirms this.|$|E
5|$|A {{character}} {{who is a}} literary scholar at a fictional New England college in the comic campus novel by Pamela Hansford Johnson Night and Silence Who Is Here? is intent on <b>proving</b> <b>that</b> Emily Dickinson was a secret dipsomaniac. His obsession costs him his job.|$|E
5000|$|F <b>proves</b> <b>that</b> if F <b>proves</b> <b>that</b> (P → Q) and F proves P then F proves Q. In other words, F <b>proves</b> <b>that</b> ProvA(#(P → Q)) and ProvA(#(P)) imply ProvA(#(Q)).|$|R
5000|$|F <b>proves</b> 1.; <b>that</b> is, F <b>proves</b> <b>that</b> if F <b>proves</b> P, then F proves ProvA(#(P)). In other words, F <b>proves</b> <b>that</b> ProvA(#(P)) implies ProvA(#(ProvA(#(P)))).|$|R
30|$|Similarly, we <b>prove</b> <b>that</b> J_α_ 0 (T(w),w)= 0. We <b>proved</b> <b>that</b> (B 3) holds.|$|R
5|$|As soon as Eurovision Song Contest 2006 Vissi gave a {{successful}} show in Royal Albert Hall in London, and a sold out tour in Greece and Cyprus <b>proving</b> <b>that</b> not winning Eurovision Song Contest {{did not affect}} her career.|$|E
5|$|In 1919, when Hooker Telescope was completed, the {{prevailing}} view still {{was that the}} Universe consisted entirely of the Milky Way Galaxy. Using the Hooker Telescope, Edwin Hubble identified Cepheid variables in several spiral nebulae and in 1922–1923 proved conclusively that Andromeda Nebula and Triangulum among others, were entire galaxies outside our own, thus <b>proving</b> <b>that</b> Universe consists of multitude of galaxies.|$|E
5|$|The {{defeat at}} Marathon barely touched the vast {{resources}} of the Persian empire, yet for the Greeks it was an enormously significant victory. It {{was the first time}} the Greeks had beaten the Persians, <b>proving</b> <b>that</b> the Persians were not invincible, and that resistance, rather than subjugation, was possible.|$|E
5000|$|... "1. To <b>prove</b> <b>that</b> {{all true}} {{mathematical}} statements could be <b>proven,</b> <b>that</b> is, the completeness of mathematics.|$|R
5000|$|... "2. To <b>prove</b> <b>that</b> {{only true}} {{mathematical}} statements could be <b>proven,</b> <b>that</b> is, {{the consistency of}} mathematics, ...|$|R
2500|$|... which <b>proves</b> <b>that</b> [...] is non-singular. Furthermore, it is smooth, {{although}} we do not <b>prove</b> <b>that</b> fact here.|$|R
5|$|A {{few weeks}} after {{accepting}} the offer, Apollo is assigned to investigate three separate incidents: a hit-and-run involving Phoenix, the theft of a noodle vendor's cart, and the disappearance of Trucy's favorite pair of panties. At the same time, the Kitaki crime family hires him to defend one of their own, Wocky Kitaki, in a murder trial concerning the death of Dr. Pal Meraktis. By connecting the incidents to evidence recovered {{with the help of}} Detective Ema Skye, Apollo discredits the case against Wocky by <b>proving</b> <b>that</b> his fiancée, Alita Tiala, {{was the only one who}} could have committed the crime.|$|E
