5755|8095|Public
5|$|Prost {{became the}} {{president}} of Prost Grand Prix {{at the start of}} 1998. With Peugeot supplying the engines for Prost GP, Mugen-Honda decided to supply the Jordan team. Prost GP scored a single <b>point</b> <b>during</b> the season, Jarno Trulli finishing sixth in Belgium.|$|E
5|$|Records for {{the last}} date of {{settlement}} for the smaller uninhabited islands are incomplete, {{but all of the}} islands listed here would have been inhabited at some <b>point</b> <b>during</b> the Neolithic, Pictish or Norse periods.|$|E
5|$|A Falls Count Anywhere {{match between}} Kurt Angle and Abyss followed, lasting 17 minutes. At one <b>point</b> <b>during</b> the {{encounter}} while Abyss {{was standing on}} the concrete floor and Angle was on the stage, Angle performed a running leap off the stage into a somersault senton, connecting with Abyss on the floor. Angle was the victor in the bout, after throwing Abyss off of a scaffold through the Spanish announcers' table, then descending and covering Abyss for the pinfall.|$|E
5000|$|...(1) = {{ineligible for}} <b>points</b> <b>during</b> the first 2 race weekends*(2) = ineligible for <b>points</b> <b>during</b> the first race weekend ...|$|R
50|$|The Los Angeles Kings {{entered the}} Preliminary round {{as the top}} seed (and fourth seed overall) earning 105 <b>points</b> <b>during</b> the regular season. The Toronto Maple Leafs earned 78 <b>points</b> <b>during</b> {{the regular season and}} entered the Preliminary round as the eighth seed (and twelfth seed overall). This was the first playoff series between these two teams. Los Angeles won this year's season series earning 9 of 10 <b>points</b> <b>during</b> the regular season.|$|R
5000|$|John [...] "Jake" [...] Townsend, a six-foot, four inch center from Indiana, was {{the team}} leading scorer for three {{straight}} seasons. He scored 154 <b>points</b> <b>during</b> the 1935-36 season, 191 <b>points</b> <b>during</b> the 1936-37 season, and 226 <b>points</b> <b>during</b> the 1937-38 season. Townsend's 191 <b>points</b> <b>during</b> the 1936-37 season broke the school's single season scoring record of 181 points set by Arthur Karpus in the 1918-19 season. His career total of 571 points also broke Karpus's career scoring record of 338 points. Townsend was selected as a unanimous All-Big Ten player {{at the end of}} the 1936-37 season and later played professional basketball in the National Basketball League for the Indianapolis Kautskys, Oshkosh All-Stars and Rochester Royals.|$|R
5|$|Amateur bird enthusiasts (called birdwatchers, twitchers or, more commonly, birders) {{number in}} the millions. Many homeowners erect bird feeders near their homes to attract various species. Bird feeding {{has grown into a}} multimillion-dollar industry; for example, an {{estimated}} 75% of households in Britain provide food for birds at some <b>point</b> <b>during</b> the winter.|$|E
5|$|Asama was {{reclassified}} as {{a training}} ship in 1942 {{and became a}} gunnery training ship later that year. She was disarmed at some <b>point</b> <b>during</b> the war, only retaining several 8cm/40 3rd Year Type anti-aircraft guns. The ship survived the war intact and she and Tokiwa were stricken from the navy list in November 1945. Asama was scrapped in 1946–47 while Tokiwa was refloated in 1947 and scrapped that same year.|$|E
5|$|Asama was {{reclassified}} as {{a training}} ship in July 1942 and was towed to Shimonoseki 5 August 1942 where {{she became a}} gunnery training ship. She was disarmed at some <b>point</b> <b>during</b> the Pacific War, only retaining several 8cm/40 3rd Year Type anti-aircraft guns, and she was stricken from the navy list on 30 November 1945. The ship was scrapped at the Innoshima shipyard of the Hitachi Zosen Corporation from 15 August 1946 to 25 March 1947.|$|E
50|$|To mark {{beaches and}} landing <b>points</b> <b>during</b> landing.|$|R
50|$|Armenia {{finished}} 2nd with 176 <b>points</b> <b>during</b> the final.|$|R
50|$|Serbia {{finished}} 7th with 79 <b>points</b> <b>during</b> the final.|$|R
5|$|At any <b>point</b> <b>during</b> this rotation, two of {{the corners}} of the Reuleaux {{triangle}} touch two adjacent sides of the square, while the third corner of the triangle traces out a curve near the opposite vertex of the square. The shape traced out by the rotating Reuleaux triangle covers approximately 98.77% of the area of the square.|$|E
5|$|At no <b>point</b> <b>during</b> The Wrath of Khan are Khan and Kirk in {{the same}} location; they {{speak to each other}} only over {{communication}} links such as view screens. This was {{due in part to the}} fact that the set of the Reliant was a redress of the Enterprise bridge, and the two actors' scenes were filmed four months apart. Montalbán recited his lines with a script assistant instead of to William Shatner.|$|E
5|$|At one <b>point</b> <b>during</b> the battle, {{the flag}} Moultrie had {{designed}} and raised over the fort was shot down. Sergeant William Jasper reportedly {{ran to the}} battlement and raised the flag again, holding it up and rallying the troops until a flag stand could be provided. He was credited by Moultrie with reviving the troops' spirits, and later given commendations for bravery. A painting of this event (pictured above) depicts Jasper's actions.|$|E
5000|$|... #Caption: Illustration of fundal height {{at various}} <b>points</b> <b>during</b> {{pregnancy}} ...|$|R
5000|$|<b>Points</b> <b>during</b> {{regular season}} are awarded {{according}} to the following: ...|$|R
5000|$|MWEHL's Top Scorer with 87 <b>points</b> <b>during</b> the 2009-2010 season ...|$|R
5|$|At some <b>point</b> <b>during</b> the 1990s, it {{appeared}} that Jackson had become dependent on prescription drugs, mainly painkillers and strong sedatives. The drug use was later linked to second- and third-degree burns he had suffered years before. As more and more difficulty emerged in his life, he gradually became dependent on these drugs, and his health deteriorated. He went into rehabilitation in 1993 {{with the help of}} Elizabeth Taylor and Elton John.|$|E
5|$|Between 4% and 7% {{of people}} have heel pain {{at any given time}} and about 80% of these cases are due to plantar fasciitis. Approximately 10% {{of people have}} the {{disorder}} at some <b>point</b> <b>during</b> their life. It becomes more common with age. It is unclear if one sex is more affected than the other.|$|E
5|$|Cecil Brown’s {{political}} career spanned nearly 40 years (1876–1913). He {{was engaged in}} politics under four constitutions of the Kingdom of Hawaii prior to annexation by the United States: 1840, 1852, 1864, and 1887, and a constitution for the Republic of Hawaii (of which Brown {{was one of the}} framers) that was adopted on July 4, 1894. The last three constitutions (1864, 1887, and 1894) were each in effect at some <b>point</b> <b>during</b> Cecil Brown’s career in public service.|$|E
50|$|Moria {{was named}} as a British All-Star player for the British Premier Division's 1986 - 87 season. He {{recorded}} the most <b>points</b> <b>during</b> the British Premier Division's 1987 - 88 play-offs with the Fife Flyers. He recorded the most <b>points</b> <b>during</b> the British Premier Division's 1989 - 90 {{season with the}} Cardiff Devils.|$|R
50|$|The New York Rangers {{entered the}} Preliminary round as the fourth seed (and seventh seed overall) earning 88 <b>points</b> <b>during</b> {{the regular season}}, winning the tie-breaker with the New York Islanders in wins (37 to 33). The New York Islanders earned 88 <b>points</b> <b>during</b> {{the regular season and}} entered the Preliminary round as the fifth seed (and eighth seed overall), losing the tie-breaker with the New York Rangers in wins (37 to 33). This was the first playoff series between these two teams. The Rangers won this year's season series earning 7 of 12 <b>points</b> <b>during</b> the regular season.|$|R
50|$|The Parnelli team scored no World Championship <b>points</b> <b>during</b> the year.|$|R
5|$|Following the match, {{the referee}} {{admitted}} {{that at one}} <b>point</b> <b>during</b> the game the ball had passed the Blackburn goal line, but as Queen's Park {{did not attempt to}} claim the goal, it was not awarded. Queen's Park would ultimately become the only Scottish club to reach the final of the FA Cup, although they returned the following year where they again faced Blackburn Rovers.|$|E
5|$|Hardy often {{acted as}} a scout who would help bring {{supplies}} to troops on the front line. On September 25, 1918, he {{was present at the}} Meuse River during a mustard gas attack and, at some <b>point</b> <b>during</b> the war, he received an injury to his knee. Hardy rarely spoke about the fighting itself, and preferred to talk about France's weather when asked about his experiences overseas.|$|E
5|$|In 1851, a large party led by Luther Collins made a {{location}} on {{land at the}} mouth of the Duwamish River; they formally claimed it on September 14, 1851. Thirteen days later, members of the Collins Party on the way to their claim passed three scouts of the Denny Party. Members of the Denny Party claimed land on Alki Point on September 28, 1851. The rest of the Denny Party set sail from Portland, Oregon, and landed on Alki <b>point</b> <b>during</b> a rainstorm on November 13, 1851.|$|E
50|$|Maurice Richard, {{hampered}} by injuries, had no <b>points</b> <b>during</b> the playoffs.|$|R
50|$|He scored over 1000 <b>points</b> <b>during</b> his English career between 1948-1954.|$|R
5000|$|Misha Green scored over 1000 <b>points</b> <b>during</b> {{her career}} between 1991-1994 ...|$|R
5|$|Jean-Bédel Bokassa {{served as}} a de facto head of state (and also reigned as Emperor from 1976–1979), while David Dacko (who served as de facto head of state from 1979–1981), André Kolingba, Ange-Félix Patassé, and François Bozizé were elected into office at some <b>point</b> <b>during</b> their tenure. To date, Kolingba is the only former head of state of the Central African Republic to voluntarily step down from the office through a {{democratic}} process, following the 1993 general election.|$|E
5|$|Jim Tedisco was the {{eventual}} Republican nominee, winning the GOP nomination on January 27, 2009. Tedisco represented the 110th Assembly District, {{which includes a}} significant portion of Saratoga County. Tedisco's primary residence was not in the congressional district, although he did own a house in Saratoga Springs and much of his assembly district overlapped the congressional district. This issue would become a major talking <b>point</b> <b>during</b> the campaign.|$|E
5|$|Kaganovichs radar suite is unknown, but it {{is likely}} she was {{equipped}} {{with a mix of}} Soviet and British and American Lend-Lease radars. At some <b>point</b> <b>during</b> the 1950s her radars were replaced by modern Soviet-built radars; Gyuys for air search, Rif for surface search, Zalp for main-armament gunnery and Yakor for anti-aircraft gunnery.|$|E
2500|$|... 13th {{player in}} NHL history to score 1,500 <b>points</b> <b>during</b> his career.|$|R
50|$|The Penske team scored no World Championship <b>points</b> <b>during</b> the 1974 year.|$|R
5000|$|Battle mode : players {{try to get}} highest <b>points</b> <b>during</b> {{the race}} ...|$|R
