2015|10000|Public
5|$|A {{major element}} of the plot {{is based on the}} wuxia film series <b>Palm</b> <b>of</b> Ru Lai (如來神掌), {{released}} in 1964. Sing studied the fighting style used in <b>Palm</b> <b>of</b> Ru Lai ("Buddhist Palm style"), from a young age and used it at the end of Kung Fu Hustle. In reality, the Buddhist Palm fighting style does not leave palm-shaped craters and holes on impact. Instead, the user delivers powerful punches using his palm. The Beast's name in Chinese, Huoyun Xieshen (火雲邪神; Evil Deity of the Fiery Cloud), and the fight with the Landlady and her husband are also references to the <b>Palm</b> <b>of</b> Ru Lai, in which a mortally wounded master strikes the patterns of his art's final techniques into a bell so that his apprentice can learn from it. Kung Fu Hustle also contains direct references to characters from Louis Cha's wuxia novels. For example, the landlord and landlady refer to themselves as Yang Guo and Xiaolongnü, the names of characters in Cha's The Return of the Condor Heroes, when they met the Beast.|$|E
5|$|Pabongkhapa Déchen Nyingpo — Author of Liberation in the <b>Palm</b> <b>of</b> Your Hands - {{a highly}} revered Lama {{who lived in}} the late nineteenth and early twentieth century and was the Spiritual Guide of Trijang Rinpoche, the 14th Dalai Lama's own Spiritual Guide.|$|E
5|$|One of {{the oldest}} sectors of Dubrovnik was {{constructed}} around a Late Antique castle by the sea, which stretched landwards {{a bit more than}} it does today. It was constructed {{on the site of the}} Pre-Romanesque cathedral and the Rector's Palace, thus encircling the city's harbour. The harbour was designed and constructed by engineer Paskoje Miličević in the late 15th century. Notably, the harbour was noticeably painted on the <b>palm</b> <b>of</b> St. Blaise in a triptych painted by the artist Nikola Božidarević around 1500.|$|E
50|$|He has {{authored}} several books, including The <b>Palms</b> <b>of</b> the Amazon and a {{field guide}} to the <b>palms</b> <b>of</b> the Americas.|$|R
50|$|<b>Palms</b> <b>of</b> victory I shall wear.|$|R
25|$|He {{then joined}} Gann and <b>Palmer</b> <b>of</b> Teignmouth.|$|R
5|$|Mike and Dave witness {{one of the}} klowns using shadow puppets {{to shrink}} {{a crowd of people}} into the <b>palm</b> <b>of</b> its hand, then dump them into a sack of popcorn, {{revealed}} to be sentient creatures that eagerly gobble up the human prey. Back at the police station, Mooney is innundated with calls from townspeople reporting incidents with the klowns, but he dismisses all of them. Soon after, a klown arrives at the station and Mooney arrests it, believing it to be a teen prankster. Dave returns to the station to find two prisoners encased in cocoons, and the now escaped klown using a deceased Mooney as a ventriloquist's dummy. Dave shoots the klown several times before destroying its nose, which causes it to spin wildly and explode.|$|E
25|$|The sensual eye is {{just like}} the <b>palm</b> <b>of</b> the hand. The palm has not the means of {{covering}} {{the whole of the}} beast.|$|E
25|$|The {{tympanum}} or tympanon, a type {{of frame}} drum or tambourine. It was circular, shallow, and beaten with the <b>palm</b> <b>of</b> the hand or a stick.|$|E
25|$|<b>Palms</b> <b>of</b> glory, raiment bright, date not known.|$|R
