97|10000|Public
25|$|About 5% of <b>people</b> <b>who</b> <b>go</b> <b>to</b> an {{emergency}} room have a fever.|$|E
25|$|Tongans are ardent church goers. Methodist {{services}} usually {{follow a}} call and response structure. Singing in the church is often done a cappella. Although church attends primarily to the spiritual needs of the population, it also functions as the primary social hub. As consequence <b>people</b> <b>who</b> <b>go</b> <b>to</b> a church of another denomination are absolutely not shunned.|$|E
25|$|But <b>people</b> <b>who</b> <b>go</b> <b>to</b> {{pictures}} {{for the sake}} of seeing pictures will see a great one. For The Grapes of Wrath is possibly the best picture ever made from a so-so book...Camera craft purged the picture of the editorial rash that blotched the Steinbeck book. Cleared of excrescences, the residue is a great human story which made thousands of people, who damned the novel's phony conclusions, read it. It is the saga of an authentic U.S. farming family who lose their land. They wander, they suffer, but they endure. They are never quite defeated, and their survival is itself a triumph.|$|E
50|$|This list {{includes}} <b>people</b> <b>who</b> <b>went</b> <b>to</b> schools merged into St Margaret's.|$|R
5000|$|Education & Alumni Mostly forums for <b>people</b> <b>who</b> <b>went</b> <b>to</b> school together, {{but these}} forums also cover adult education, homeschooling, history and {{languages}} ...|$|R
50|$|The airport had {{a single}} 1,560 meter runway (05/23). It used <b>to</b> serve <b>people</b> <b>who</b> <b>went</b> <b>to</b> Seoraksan for hiking. The airport was closed prior {{to the opening of}} Yangyang International Airport.|$|R
25|$|I {{believe that}} it is one of my strong collaborations. It already has me worried about the future. This is my best moment now, as far as the match I have musically with Sakis. Without wanting to put down all the people I have collaborated with I adore them like, ex, Giorgos Mazonakis. The <b>people</b> <b>who</b> <b>go</b> <b>to</b> see Sakis musically are very close to me, in {{relation}} to those who go to see a laïko artist. The track was recorded sometime in late November at Kontopoulos' studio, coinciding with the artists' busy rehearsal schedule for The S Club. Before its release, Tamta had not heard the final result as Kontopoulos and Rouvas were in the studio up until the song's release working on the finishing touches.|$|E
500|$|Short films {{released}} by Wong Fu Productions have received, cumulatively, millions of views, {{and the group}} has several thousand fans. According to Wang, the group's website received 5,000 daily hits in 2009. He expected the audience size to grow [...] "as online video becomes {{part of everyday life}} for the up-and-coming generation of movie-watchers" [...] but believed that movie theaters will not become obsolete. University of Southern California digital media expert David Wertheimer also believed that [...] "Wong Fu's use of new media to tell their community stories and build a business is the wave of the future." [...] The group's success has allowed for growth in the popularity of Asian American comedians who promote themselves primarily through YouTube, such as Kevin Wu (KevJumba), Ryan Higa (Nigahiga), Christine Gambito (HappySlip), and David Choi. Although grateful for the group's success and popularity, Wang said, [...] "Some <b>people</b> <b>who</b> <b>go</b> <b>to</b> film school, they'll make something great but it's only seen by like, two hundred people [...] It's kind of not fair." ...|$|E
2500|$|In a standup comedy {{routine in}} , Larry the Cable Guy, {{referring}} to strange <b>people</b> <b>who</b> <b>go</b> <b>to</b> Wal-Mart {{in the middle}} of the night, says that it [...] "turns into Monty Python's Ministry of Silly Walks." ...|$|E
50|$|Episode 5 of This is Life with Lisa Ling {{focused on}} the sperm bank, {{interviewing}} <b>people</b> <b>who</b> donated, <b>people</b> <b>who</b> <b>went</b> <b>to</b> the sperm bank seeking donated sperm, and <b>people</b> <b>who</b> were born as a result.|$|R
