0|285|Public
5000|$|Squadron Command Post (SCP): <b>perform</b> <b>backup</b> {{functions}} to ACP; control squadron execution and communications ...|$|R
5000|$|Alternate Command Post (ACP): <b>performed</b> <b>backup</b> {{functions}} to missile support base; control missile wing communications ...|$|R
5000|$|Shepherd also <b>performed</b> <b>backup</b> vocals on [...] "Tailgate Blues", a {{track on}} Luke Bryan's 2011 album, Tailgates & Tanlines.|$|R
50|$|Kasumba is also {{a singer}} and {{songwriter}} who has performed at Alicia Key’s Banquet and <b>performed</b> <b>backup</b> vocals for award-winning albums.|$|R
5|$|Vocals: Ron Hicklin Singers often <b>performed</b> <b>backup</b> vocals {{on many of}} {{the same}} songs on which the Wrecking Crew had played {{instrumental}} tracks.|$|R
5000|$|Windows NT 4.0 {{added support}} for {{defining}} [...] "event sources" [...] (i.e. the application which created the event) and <b>performing</b> <b>backups</b> of logs.|$|R
5000|$|Vocals: Ron Hicklin Singers often <b>performed</b> <b>backup</b> vocals {{on many of}} {{the same}} songs on which the Wrecking Crew had played {{instrumental}} tracks.|$|R
5000|$|Blood & Vomit (2004) Vrangsinn produced, {{mixed and}} {{mastered}} & <b>performed</b> <b>backup</b> vocals on tracks 1, 2 and 8 and bass guitar on track 3.|$|R
500|$|Zoot: He <b>performs</b> <b>backup</b> for {{the songs}} [...] "Naptime", and for [...] "The Witch {{is in the}} House", and appears {{at the end of}} the film in the Muppets' new show.|$|R
30|$|Stopped: {{this state}} is {{supported}} only EBS–backed instances (S 3 –backed instances cannot be stopped) and is reached when the user issues stop command, say for example, to <b>perform</b> <b>backup</b> duties.|$|R
5000|$|Zoot: He <b>performs</b> <b>backup</b> for {{the songs}} [...] "Naptime", and for [...] "The Witch {{is in the}} House", and appears {{at the end of}} the film in the Muppets' new show.|$|R
5000|$|... 2003: Michael Bublé {{recorded}} this song, with Barry Gibb <b>performing</b> <b>backup</b> vocals, on his self-titled album. Bublé's version reached number twenty-two on the Billboard Adult Contemporary chart. It was Buble's first single.|$|R
50|$|Sallard is {{tied with}} another A&M {{recording}} artist, CeCe Peniston, {{who took her}} own chances by <b>performing</b> <b>backup</b> vocals on the Overweight Pooch's album record Female Preacher in 1991, originally intended for Malaika.|$|R
5000|$|In August 2014 Fairweather {{released}} his second solo album. [...] "VISITORS" [...] This time working with Gob band mate, and Producer Thomas Thacker. Who also <b>performed</b> <b>backup</b> vocals {{on the track}} [...] "Because in".|$|R
5000|$|Jonathan Davis - was {{scheduled}} to <b>perform</b> <b>backup</b> vocals on the song [...] "Mistakes and Glories" [...] but could not due to scheduling conflicts. Jason Truby recorded the sections left for Davis in his place.|$|R
50|$|Some {{mirroring}} schemes employ three disks, {{with two}} of the disks for the redundancy mirroring and the third to be split off for <b>performing</b> <b>backups.</b> In EMC nomenclature, these third disks are called business continuance volumes (BCVs).|$|R
50|$|In 2013, Thompson {{would again}} <b>perform</b> <b>backup</b> duties. He played in 10 of the Gamecocks' 13 games, earning a start at conference foe Missouri. Thompson {{would end the}} season with 52 {{completions}} on 89 passing attempts, netting 783 passing yards and 5 touchdowns (1 rushing).|$|R
5000|$|A live {{version of}} the song {{can be found on}} the band's live album Official Live: 101 Proof. During live {{performances}} of the song, the band would have Dimebag Darrell <b>performing</b> <b>backup</b> vocals and would end the song with the outro of [...] "By Demons Be Driven".|$|R
