23|63|Public
5|$|The Gaza Strip's cooking {{style is}} similar to culinary styles adopted {{by the rest of}} the Levant countries, and is also {{influenced}} by the Mediterranean coast. The staple food for the majority of the inhabitants in the area is fish. Gaza has a major fishing industry and fish is often served either grilled or fried after being stuffed with cilantro, garlic, red peppers and cumin and marinated in a mix of coriander, red peppers, cumin, and chopped lemons. Besides fish, as well as other types of seafood, Zibdieh, is a clay pot dish that consists of shrimp baked in a stew of olive oil, garlic, hot peppers, and <b>peeled</b> <b>tomatoes.</b> Crabs are cooked and then stuffed with a red hot pepper paste called shatta.|$|E
2500|$|Naples is {{traditionally}} credited {{as the home}} of pizza. This originated as a meal of the poor, but under Ferdinand IV it became popular among the upper classes: famously, the Margherita pizza was named after Queen Margherita of Savoy after her visit to the city. Cooked traditionally in a wood-burning oven, the ingredients of Neapolitan pizza have been strictly regulated by law since 2004, and must include wheat flour type [...] "00" [...] with the addition of flour type [...] "0" [...] yeast, natural mineral water, <b>peeled</b> <b>tomatoes</b> or fresh cherry tomatoes, mozzarella cheese, sea salt and extra virgin olive oil.|$|E
5000|$|Zibdieh (زبدية) - Shrimp {{cooked with}} red peppers, garlic and <b>peeled</b> <b>tomatoes.</b>|$|E
50|$|Many patents {{followed}} {{the opening of}} the S. J. Seneca Cannery. 1901 The Baling-press. 1905 The Cooker 1905 The Tomato-scalder. 1917 Improved Tomato-scalder. 1917 The Can-opener. 1918 The Machine for <b>peeling</b> <b>tomatoes.</b>|$|R
50|$|Almost every <b>peeled</b> <b>tomato</b> in Europe {{comes from}} the {{province}} of Foggia in southern Italy. Every year, two million tons of tomatoes are produced but the farmers get only eight cents per kilo. In order {{to survive in the}} free market economy most tomatoes-farmers recruit illegal immigrants.|$|R
40|$|Abstract: The {{colouring}} agents, as food additive, {{is believed}} to be necessary for producers. Because of the toxic effects of nitrite, to replace the use of nitrite mostly natural additives. Tomato industries yield a high amount of by-products mainly <b>tomato</b> <b>peel</b> and seeds. Since <b>tomato</b> <b>peel</b> is rich in lycopene, it can be added directly in 0 %, 3 % and 6 % (w/w) in meat mixture used in beef sausage manufacture. This study is designed to investigate the chemical properties of nitrosomyoglobinand oxidation level, sensorial properties and microbiological analyses of beef sausage which have been produced by both reducing the nitrite level and adding <b>tomato</b> <b>peel</b> powder. All samples have been stored at- 18 °C for 3 months. As the level of nitrite was reduced, the oxidation level of the beef sausage was increased significantly. Addition of <b>tomato</b> <b>peel</b> decreased the level of oxidation when compared to the samples which did not contain <b>tomato</b> <b>peel.</b> According to this result it can be stated that <b>tomato</b> <b>peel</b> retards the oxidation reaction. Nitrosomyoglobin (NOMb) content of the samples was decreased along with the decreased level of nitrite. Hardness values of treated samples were significantly (p< 0. 05) higher than those of control samples. According to sensorial evaluations, <b>tomato</b> <b>peel</b> improved the consumer acceptability as well. Addition of <b>tomato</b> <b>peel</b> increased the colour scores and beef sausage were found to be more aceptable by the panellists. Key words: Processed meat Colouring agents Egypt Oxidation level Safety Sensorial propertie...|$|R
50|$|Originally, bagnun was cooked by {{the crews}} of typical fishing boats called leudi. Over time, it has kept its {{original}} simplicity: it is prepared, even today, with fresh anchovies, brown onions, <b>peeled</b> <b>tomatoes,</b> {{extra virgin olive}} oil, and dry bread.|$|E
50|$|The {{company was}} founded by Michail Manoussakis {{while he was still}} physics teacher at the Piraeus High School. Michail and his brother Kostis Manoussakis {{manufactured}} the first 1000 cans of whole <b>peeled</b> <b>tomatoes</b> on the Kostis Farm in Assini, which is in the Argolis region.|$|E
50|$|In tomato puree {{products}} we {{can find}} four different presentations: tomato puree, condiment tomato puree, condiment fire tomato and chopped <b>peeled</b> <b>tomatoes.</b> These tomato sauces are used to create the base for some Mexican soups and some Mexican dishes.The presentation for the ketchup squeeze bottle, ketchup glass bottle, ketchup style sauce. The squeezy presentation target are kids.|$|E
40|$|AbstractThe nine {{carotenoid}} pigment compounds of <b>tomato</b> <b>peels</b> {{were identified}} by HPLC analysis. The main component of carotenoids (lyco-red) extracted from <b>tomato</b> <b>peels</b> was lycopene, phytoene, phytofluene, β-carotene, cis-lycopene and lutein. Consequently, the higher stability of carotenoids (lyco-red) extracted from <b>tomato</b> <b>peels</b> was observed in alkaline pH ranging from 7 to 10 and temperature ranging from 40 to 70 °C. Meanwhile, the degradation of carotenoids (lyco-red) extracted from <b>tomato</b> <b>peel</b> did not exceed than 16. 20 % of total pigments after 180 min incubation at 100 °C. On the other hand, the antioxidant activity of carotenoids (lyco-red) extracted from <b>tomato</b> <b>peel</b> was also studied by the Rancimat test at 110 °C on sunflower oil by adding 50 – 200 ppm of carotenoids (lyco-red) extracted from <b>tomato</b> <b>peels.</b> However, sunflower oil containing 50 – 200 ppm recorded higher induction period than 200 ppm BHT. Supplementing ice cream with carotenoids lyco-red extract increased the Radical Scavenging Activity RSA and Ferric Reducing Antioxidant Power (FRAP) in the ice cream by increasing the concentration of adding lyco-red extract. On the other hand, analysis of variance for sensory evaluation of prepared ice cream indicated that, ice cream containing 3 % and 2 % of carotenoids (lyco-red) extracted from <b>tomato</b> <b>peels</b> had the highest scores for flavor, body and texture, melting and color and the best mix compared with that prepared with 1 %, 4 % and 5 % which recorded the lowest scores in all tested quality attributes...|$|R
40|$|Approximately 25 % of the {{processed}} tomatoes grown in California are made into value-added {{foods such as}} whole <b>peeled</b> and diced <b>tomatoes.</b> <b>Peel</b> removal {{is the first step}} in this process, and it must be optimized for both quality and yield. The effect of <b>peeling</b> conditions on <b>tomato</b> cultivars Halley 3155 and Heinz 8892 (H 8892) was evaluated. Considerable texture loss results from peeling; however, firmness was greater for cv. Halley 3155 than for cv. H 8892 regardless of peeling conditions utilized. Peeling under low steam pressures (12 psig) was insufficient to adequately peel either cultivar. While high pressure steam (18 psig) was more efficient at peel removal, increasing vacuum level from 20 in. to 24 in. did not improve peelability of either cultivar. Because cultivar affected peelability and yield, specific tomato cultivars should be evaluated and directed to either paste or whole <b>peeled</b> and diced <b>tomatoes</b> as appropriate...|$|R
