92|7259|Public
50|$|User Acceptance Test (UAT) Plans are {{developed}} during the Requirements Analysis <b>phase.</b> <b>Test</b> Plans are composed by business users. UAT is performed in a user environment that resembles the production environment, using realistic data. UAT verifies that delivered system meets user's requirement and system is ready for use in real time.|$|E
50|$|In June 2011, {{the third}} <b>phase</b> <b>test</b> of dengue vaccine {{involving}} 800 humans with ages of 2 and 14 years old {{have been held}} in 5 community health centre around Jakarta and will be conducted also in Bandung, West Java and Denpasar, Bali with 800 and 400 participants, respectively. The first test was performed on {{a limited number of}} soldiers and the second phase was conducted on a small number of children and if within the next 5 years the vaccine is found to be safe for humans, government will apply the dengue vaccine to public.|$|E
50|$|There {{are five}} major Microtox tests {{including}} the Basic Test, the 100% Test, the Solid <b>Phase</b> <b>Test,</b> the Comparison Test, and the Inhibition Test. Of these five tests, three {{are used for}} sediment and soil testing including the Basic Test, the 100% Test and the Solid-Phase Test. All of these versions follow the same general method of reconstituting the Allivibrio fischeri reagent in the Reconstitution Solution. Corrections are made for salinity and particulate matter, then the bacteria {{are exposed to the}} sample solution depending on the methods of the particular test. The light output of the bacteria is measured using a photometer after five and 15 minutes from exposing the bacteria to the samples. The light measured directly correlates to the toxicity of the sample, producing data that allows for the calculation of EC50 or IC50s, or other ECxx and ICxx values.|$|E
40|$|The rich {{repertoire}} of mouse social behaviors {{makes it possible}} to use mouse models to study neurodevelopmental disorders characterized by social deficits. The fact that mice are naturally nocturnal animals raises a critical question of whether behavioral experiments should be strictly conducted in the dark phase and whether light <b>phase</b> <b>testing</b> is a major methodologically mistake. Although mouse social tasks have been performed in both phases in different laboratories, {{there seems to be no}} general consensus on whether <b>testing</b> <b>phase</b> is a critical factor or not. A recent study from our group showed remarkably similar social scores obtained from inbred mice tested in the light and the dark phase, providing evidence that light <b>phase</b> <b>testing</b> could yield reliable results as robust as dark <b>phase</b> <b>testing</b> for the sociability test. Here we offer a comprehensive review on mouse social behaviors measured in light and dark phases and explain why it is reasonable to test laboratory mice in experimental social tasks in the light phase...|$|R
50|$|At {{the end of}} each <b>phase,</b> <b>testing</b> (including quality assurance) is {{performed}} to ensure that the product works properly and meets the client's quality expectations.|$|R
50|$|A {{synthetic}} compound with {{a similar}} trioxolane structure (ring containing three oxygen atoms) named arterolane showed promise in in vitro <b>testing.</b> <b>Phase</b> II <b>testing</b> in patients with malaria was not as successful as hoped, but the manufacturer decided to start <b>Phase</b> III <b>testing</b> anyway.|$|R
30|$|As {{discussed}} in Section 4.3. 1, in the Planning <b>phase</b> <b>test</b> environment requirements are identified and described. The Setup of Test Environment and Data phase addresses the prioritisation {{and implementation of}} such requirements. Figure 10 shows the TMMi specific goals and practices for this phase.|$|E
40|$|Bollard pull {{trials were}} {{conducted}} aboard CCGS Sir John Franklin on January 23, 1990 in Marystown (Cow Head), Newfoundland. These trials were part {{one of a}} three <b>phase</b> <b>test</b> program with a primary objective to obtain full-scale correlation for the ice and clear water towing tanks at the Institute for Marine Dynamics. Peer reviewed: NoNRC publication: Ye...|$|E
40|$|A lot of {{research}} has been done to try to reduce the costs of solar cells by developing ribbon growth techniques that bypass the ingot/wafering step. The SDS-Silicon on Dust Substrate process, here described, is a technique to produce ribbons directly from the gas <b>phase.</b> <b>Test</b> solar cells were fabricated on SDS ribbons as a demonstration of concept of this new technique...|$|E
30|$|In {{the fourth}} <b>phase,</b> <b>testing</b> and {{evaluation}} {{is done to}} validate the migrated system [P 9] [P 11] [P 15] [P 22] [P 17] [P 18].|$|R
30|$|In {{order to}} perform the second <b>phase</b> <b>testing,</b> the {{evaluation}} form {{was added to the}} TALOE web tool site to make it available online. Second <b>phase</b> <b>testing</b> was done with invited stakeholders. Each project partner invited at least four stakeholders to test the TALOE web tool. Professors, researchers and heads of quality or innovation departments were approached for the testing. In total 42 participants (stakeholders) evaluated the tool. The sample is described in the next section. Feedback was collected from mid April to mid June 2015 (two months).|$|R
30|$|Normally {{playback}} singer {{identification system}} {{is divided into}} two parts: training <b>phase</b> and <b>testing</b> <b>phase.</b> PSM is generated using known songs of singers which are used in <b>testing</b> <b>phase</b> to <b>test</b> unknown song of singers and score is computed. As for the query set, 20  % dataset is used from each singer and the remaining 80  % dataset is used for training. So training samples are selected automatically, not manually, from the dataset.|$|R
40|$|Abstract. As an {{important}} module in CMMB system, {{the performance of}} phase locked loop will directly determines the accuracy, purity and synchronization of system clock. In this paper, a high performance CPPLL circuit is designed to make each system clock of base station to get strict synchronization in frequency and <b>phase.</b> <b>Test</b> {{results show that the}} performance of this design meets the CMMB system requirement...|$|E
30|$|The authors made a {{retrospective}} {{review of the}} files of the patients followed-up for MSF (as defined by the clinical team that cared for the patient), between 1 st January 1989 and 31 st December 2012. MSF diagnostic was based on clinical, epidemiological and laboratorial aspects. Serologic confirmation was considered {{when one of the}} following criteria was met: IgG > 128 in acute <b>phase</b> <b>test,</b> seroconversion or fourfold titer rise between acute and convalescent test. In the cases in which this did not happen, clinical evaluation was considered the most important diagnostic criteria.|$|E
40|$|A {{framework}} is developed which enables a general class of linear Iterative Learning Control (ILC) algorithms {{to be applied}} to tracking tasks which require the plant output to reach given points at predetermined time instants, without the need for intervening reference points to be stipulated. It is shown that superior convergence and robustness properties are obtained compared with those associated with using the original class of ILC algorithm to track a prescribed arbitrary reference trajectory satisfying the point-to-point position constraints. Experimental results using a non-minimum <b>phase</b> <b>test</b> facility are presented to confirm the theoretical findings...|$|E
5000|$|Isoliquiritigenin is a {{phenolic}} {{chemical compound}} found in licorice. It is under experimentation <b>phase</b> <b>testing</b> {{for use as}} a cancer treatment and as an aide for cocaine addiction. It is a sirtuin-activating compound.|$|R
