10000|10000|Public
5|$|After the season, Kemp {{signed a}} {{franchise}} record 8-year, $160 million contract extension. After signing his extension, he <b>predicted</b> <b>that</b> {{he would become}} the first player in history to have a 50–50 season.|$|E
5|$|As the cyclone {{moved closer}} to Madagascar on April2, Radio Madagascar called for {{residents}} of Toamasina to take precautionary measures. At the time, forecasts <b>predicted</b> <b>that</b> Hudah would make landfall in northern Madagascar later that day.|$|E
5|$|Brin {{was also}} {{involved}} in the Google driverless car project. In September 2012, at {{the signing of the}} California Driverless Vehicle Bill, Brin <b>predicted</b> <b>that</b> within five years, robotic cars will be available to the general public.|$|E
40|$|The {{mental health}} {{professional}} can: (1) correctly <b>predict</b> <b>that</b> the individual will be dangerous (Cell A, a valid positive prediction), (2) correctly <b>predict</b> <b>that</b> the person {{will not be}} dangerous (Cell D, a valid negative prediction), (3) incorrectly <b>predict</b> <b>that</b> the person will be dangerous (Cell B, an invalid positive prediction), or (4) incorrectly <b>predict</b> <b>that</b> the person will not be dangerous (Cell C, an invalid negative prediction). [...] ...|$|R
50|$|The {{consensus}} of the prediction software PELE <b>predicts</b> <b>that</b> protein UPF0704 is dominated by alpha helices with interspersed regions of random coil. PSORT II analysis <b>predicts</b> <b>that</b> there is a coiled_coil_region from 88 to 117 with sequence MNYTNRVEFLEEHHRVLESRLGSVTREITD.|$|R
50|$|The RTB model predicts an {{increase}} in astronomical evidence that Earth resides at the ideal location in the cosmos for both harboring advanced civilization and technology and making the universe observable. Nontheistic models <b>predict</b> <b>that</b> new astronomical discoveries will show that Earth is unremarkable for both habitability and observation. The RTB model also <b>predicts</b> <b>that</b> as scientists continue to research the causes and effects of plate tectonics, their findings will reveal evidence for the fine-tuning required for long-lasting, stable plate-tectonic activity on a planet with a thin atmosphere. It also <b>predicts</b> <b>that</b> the flood of Noah was a local event. Nontheistic models <b>predict</b> <b>that</b> evidence for fine-tuned, long-lasting plate tectonics will weaken as scientists learn more about plate tectonic phenomena. Young earth models <b>predict</b> <b>that</b> all plate tectonic activity occurred during the past ten thousand years, and {{that the bulk of}} that tectonic activity took place between 5,000 and 7,000 years ago.|$|R
5|$|During development, Intel, HP, and {{industry}} analysts <b>predicted</b> <b>that</b> IA-64 would dominate in servers, workstations, and high-end desktops, and eventually supplant RISC and complex instruction set computing (CISC) architectures for all general-purpose applications.|$|E
5|$|In 2006, the Department for Transport <b>predicted</b> <b>that,</b> by 2037, annual cross-channel {{passenger}} {{numbers would}} probably reach 16 million, considerably less optimistic than London and Continental Railways's original 1996 forecast. In 2007 Eurostar set {{a target of}} carrying 10million passengers by 2010.|$|E
5|$|In 2008 White <b>predicted</b> <b>that</b> {{improved}} agricultural practices, {{selection of}} high-yielding hybrids, microbial production, {{and the development}} of synthetic peroxides would lower prices.|$|E
40|$|We {{show how}} nonstandard {{consequence}} operators, ultralogics, can generate the general informational content displayed by probability models. In particular, a probability model <b>that</b> <b>predicts</b> <b>that</b> a specific single event will occur and those models <b>that</b> <b>predict</b> <b>that</b> a specific distribution of events will occur...|$|R
50|$|PredictIt uses a {{continuous}} double auction to sell shares for each event in its markets, meaning {{that for every}} person who <b>predicts</b> <b>that</b> an event will take place, there must be another person who <b>predicts</b> <b>that</b> it will not. The site groups related predictions into a market.|$|R
5000|$|Industry analyst firm Gartner <b>predicts</b> <b>that</b> by 2014, 80 {{percent of}} {{traffic in the}} data center's local area network (LAN) will be between servers. Gartner also <b>predicts</b> <b>that</b> {{by the end of}} 2012, virtualized {{applications}} will account for half of all enterprise applications in the data center.|$|R
5|$|Industry analysts <b>predicted</b> <b>that</b> {{the perfume}} would make $14 million through global retail sales {{in its first}} year. Twenty percent of this amount was {{credited}} to sales in the United States. In April 2013, Puig released a press statement mentioning that Elixir had performed well commercially.|$|E
5|$|Mendeleev further <b>predicted</b> <b>that</b> eka-aluminium {{would be}} {{discovered}} {{by means of}} the spectroscope, and that metallic eka-aluminium would dissolve slowly in both acids and alkalis and would not react with air. He also <b>predicted</b> <b>that</b> M2O3 would dissolve in acids to give MX3 salts, that eka-aluminium salts would form basic salts, that eka-aluminium sulfate should form alums, and that anhydrous MCl3 should have a greater volatility than ZnCl2: all of these predictions turned out to be true.|$|E
5|$|Most experts <b>predicted</b> <b>that</b> {{the game}} would be fairly close in score and were split {{as to who}} would win, with a slight {{plurality}} favoring Tulsa.|$|E
40|$|A recent {{theoretical}} model by Epstein and Schneider (2008) <b>predicts</b> <b>that</b> a firm’s assets will be undervalued {{by the market}} if the information surrounding these assets is ambiguous. The model further <b>predicts</b> <b>that</b> this effect is amplified if the underlying fundamentals are volatile. This article provides an empirical test...|$|R
2500|$|It {{must be that}} , since {{otherwise}} {{one would}} be able to construct a perpetual motion device. We therefore <b>predict</b> <b>that</b> , so that ...|$|R
5000|$|... we <b>predict</b> <b>that</b> the {{observations}} {{will have a}} particular order.|$|R
5|$|Prior to {{the season}} starting, the WRC <b>predicted</b> <b>that</b> the season would see six named storms, with three of those {{becoming}} a hurricane while no forecast was made on the numbers of major hurricanes.|$|E
5|$|The International Air Transport Association (IATA) has <b>predicted</b> <b>that</b> Indonesia {{will become}} the world's sixth largest air travel market by 2034. Around 270 million {{passengers}} are predicted to fly from and within Indonesia by 2034.|$|E
