176|537|Public
5|$|Analysis of {{artefacts}} from La Blanca {{has revealed}} an unusual and almost total absence of obsidian, while flint of various colours (including red, <b>pink,</b> <b>orange,</b> brown, cream and grey) is particularly common.|$|E
5|$|Because of its {{extremely}} rigid lattice, it can {{be contaminated}} by very few types of impurities, such as boron and nitrogen. Small amounts of defects or impurities (about one per million of lattice atoms) color diamond blue (boron), yellow (nitrogen), brown (lattice defects), green (radiation exposure), purple, <b>pink,</b> <b>orange</b> or red. Diamond also has relatively high optical dispersion (ability to disperse light of different colors).|$|E
25|$|In the 1996–1997 season, Crayola {{produced}} Christmas lights {{using its}} name with colors such as <b>pink,</b> <b>orange,</b> blue, gold, and red, and more.|$|E
5000|$|Ghost (Hypomelanistic + Anerythristic A) These exhibit varying {{shades of}} grays and browns on a lighter background. These often create pastel colors in lavenders, <b>pinks,</b> <b>oranges,</b> and tan.|$|R
50|$|Hydrothermal Sapphires, in <b>pink,</b> green, <b>orange,</b> and blue.|$|R
5000|$|The orange hairy chiton is a {{distinctive}} chiton with <b>pink</b> or <b>orange</b> mottled valves. The valves have a granular texture and {{are surrounded by}} a wide girdle of <b>pink</b> or <b>orange.</b> The girdle has branched bristles and short hairs. The animal may grow up to 50 mm in total length.|$|R
25|$|From 2000 to 2006, Heinz {{produced}} colored ketchup products called EZ Squirt, {{which were}} available in squeezable containers and targeted towards young children. The ketchup came in green, purple, <b>pink,</b> <b>orange,</b> teal, and blue-colored varieties.|$|E
25|$|Plastic flat plates {{started to}} be offered since 1987 in a printed plastic plates coming in white on {{different}} colours as red, blue, green, black and later <b>pink,</b> <b>orange.</b> Due to premature cracking of the original plastic, the manufacture changed it to plexiglass as of 1999. Comes in 12-345, AB-123, YAB-123 or YAB-12D formats.|$|E
25|$|They {{can vary}} {{considerably}} in colour. They can be red, <b>pink,</b> <b>orange,</b> yellow, brown, grey, pale brown, or completely black. In some individuals two somewhat wavy and sometimes 'beaded' chalk-white line patterns are clearly visible, {{running from the}} front of the abdomen, to the tip of the 'humps', and down to below its pair of 'tails'. In others, they are only present as faint lines.|$|E
5000|$|Red, <b>pink,</b> and <b>orange</b> {{represent}} {{survivors of}} rape and sexual assault.|$|R
5000|$|... #Caption: Results in Pyrénées-Atlantiques's six {{constituencies}} in 2012 : <b>pink</b> (PS), <b>orange</b> (R) ...|$|R
5000|$|Mrs. Foil — The {{only other}} {{regularly}} appearing human character, Mrs. Foil is the boys' friendly neighbor. She is blonde and wears a bright <b>pink</b> or <b>orange</b> or yellow or even purple ladies' business suit, ladybug pin, <b>pink</b> or <b>orange</b> or yellow or even purple stockings, and <b>pink</b> or <b>orange</b> or yellow or even purple shoes. She {{can play the}} tuba and often offers comedic quips such as [...] "See you later, alligators," [...] or [...] "Got to go, penguin toes," [...] or even [...] "Haha!". Mrs. Foil is portrayed by actress Amanda Bishop (who also appears in various other segments, not necessarily as Mrs. Foil, but as a generic lady).|$|R
25|$|On the Blacksburg campus, the {{majority}} of the buildings incorporate Hokie Stone as a building material. Hokie Stone is a medley of different-colored limestone, often including dolomite. Each block of Hokie Stone is some combination of gray, brown, black, <b>pink,</b> <b>orange,</b> and maroon. The limestone is mined from various quarries in Southwestern Virginia, Tennessee, and Alabama, one of which has been operated by the university since the 1950s.|$|E
25|$|The finest ruby is {{described}} as being a vivid medium-dark toned red. Secondary hues add an additional complication. <b>Pink,</b> <b>orange,</b> and purple are the normal secondary hues in ruby. Of the three, purple is preferred because it reinforces the red, making it appear richer. Purple also occupies {{a position on the}} color wheel halfway between red and blue. When a purplish-red ruby is set in yellow, the yellow neutralizes its complement blue, leaving the stone appearing to be pure red in the setting.|$|E
25|$|A truly red bearded iris, like a truly blue rose, {{remains an}} unattained goal despite {{frequent}} hybridizing and selection. There are species and selections, most notably {{based on the}} beardless rhizomatous Copper iris (I. fulva), which have a relatively pure red color. However, getting this color into a modern bearded iris breed has proven very difficult, and thus, {{the vast majority of}} irises are in the purple and blue range of the color spectrum, with yellow, <b>pink,</b> <b>orange</b> and white breeds also available.|$|E
5000|$|... #Caption: The Roman {{republic}} in 290 BC (dark and light red, <b>pink</b> and <b>orange).</b>|$|R
50|$|The largest {{species of}} Symphysanodon can reach 20 cm in length. Their bodies are slender and compressed, with blunt snouts. They are red, <b>pink,</b> <b>oranges</b> or yellow in colour. The caudal fin is usually distinctively forked. The dorsal fins have 9 dorsal spines and 10 soft rays, whereas the anal fin has three anal spines and {{seven or eight}} soft rays.|$|R
5000|$|... #Caption: The egg {{masses of}} Pomacea canaliculata are a bright <b>pink</b> or <b>orange</b> in color ...|$|R
25|$|Since {{becoming}} the San Antonio Spurs in 1973, the team colors have been black, silver and white. The distinctive logo {{of the word}} Spurs in Eurostile font, with the stylized spur substituting for the letter U, {{has been a part}} of the team's identity since their move to San Antonio. The logo incorporated 'Fiesta colors' of <b>pink,</b> <b>orange</b> and teal, used from 1989 to 2002 (though the uniforms remained the same), and alignment from straight to arched beginning with the 2002–03 NBA season.|$|E
25|$|It {{has been}} known that oxygen is {{solidified}} into a state called the β-phase at room temperature by applying pressure, and with further increasing pressure, the β-phase undergoes phase transitions to the δ-phase at 9 GPa and the ε-phase at 10 GPa; and, due {{to the increase in}} molecular interactions, the color of the β-phase changes to <b>pink,</b> <b>orange,</b> then red (the stable octaoxygen phase), and the red color further darkens to black with increasing pressure. It was found that a metallic ζ-phase appears at 96 GPa when ε-phase oxygen is further compressed.|$|E
25|$|Biofluorescence is the {{absorption}} of electromagnetic wavelengths from the visible light spectrum by fluorescent proteins in a living organism, and the reemission of that light at a lower energy level. This causes the light that is re-emitted {{to be a different}} color than the light that is absorbed. Stimulating light excites an electron, raising energy to an unstable level. This instability is unfavorable, so the energized electron is returned to a stable state almost as immediately as it becomes unstable. This return to stability corresponds with the release of excess energy in the form of fluorescent light. This emission of light is only observable when the stimulant light is still providing light to the organism/object and is typically yellow, <b>pink,</b> <b>orange,</b> red, green, or purple. Biofluorescence is often confused with the following forms of biotic light, bioluminescence and biophosphorescence.|$|E
50|$|Banana squash has an {{elongated}} shape, with light blue, <b>pink</b> or <b>orange</b> skin and bright orange flesh.|$|R
50|$|Much of {{the bedrock}} within Pike National Forest {{is made up}} of the coarse, <b>pink</b> to <b>orange</b> Pikes Peak granite.|$|R
50|$|The flowers {{generally}} {{appear on}} a long stem of about 30 cm, that carries tubular bell-shaped <b>pink</b> to <b>orange</b> flowers.|$|R
25|$|On January 30, 2007, Apple {{announced}} {{the addition of}} four new colors to the iPod Shuffle line - <b>pink,</b> <b>orange,</b> green, and blue, {{in addition to the}} original silver color. The orange color was a first for the iPod franchise. They also now came with new redesigned headphones that were not included with the original silver model. The box was also changed to have gray text instead of the lime-green text. On September 5, 2007, Apple introduced four new colors, including a Product Red version. The new colors were turquoise, lavender, mint green, and Product Red, with the previous colors discontinued. On February 19, 2008, Apple introduced a 2GB version of the iPod Shuffle, retailing for US$69 and available in all the same colours as the 1GB model. At the Apple Let's Rock Event on September 9, 2008, Apple once again released four new colors for the iPod Shuffle: blue, green, pink, and red, replacing the colors that were released in September 2007. The new blue, green and pink variants of the iPod Shuffle reverted to shades that were similar to the colors that were released in January 2007. In June 2009, Avon offered a gold iPod Shuffle (second generation) for $29 when purchased in conjunction with two ANEW skin care products.|$|E
