10000|10000|Public
5|$|In 2017, Tudhope {{became part}} of the Sport Australia Hall of Fame Scholarship and Mentoring <b>Program</b> <b>which</b> {{included}} him being mentored by former Australian rugby union captain Nick Farr-Jones.|$|E
5|$|In August 2005, Duke {{established}} {{a partnership with}} the National University of Singapore to develop a joint medical <b>program,</b> <b>which</b> had its first entering class in 2007.|$|E
5|$|Parise {{gives his}} time to New Jersey's public library system, {{and serves as a}} Library Champion, a <b>program</b> <b>which</b> {{promotes}} the importance of reading to children.|$|E
50|$|These include regular Gubkin <b>programs</b> <b>which</b> are all Russian {{taught as}} well as Joint Master <b>Programs</b> <b>which</b> are English taught.|$|R
50|$|Welfare in California {{consists}} of federal welfare <b>programs</b> <b>which</b> are often {{at least partially}} administered by state and county agencies, and several independent <b>programs,</b> <b>which</b> are usually administered by the counties.|$|R
5000|$|Monitoring {{needs of}} the economy and of the social {{community}} in the preparation of new educational plans and <b>programs</b> <b>which</b> are based on the cultural tradition of Dubrovnik, while, at the same time, introducing new modern <b>programs</b> <b>which</b> should create new traditions; ...|$|R
5|$|The PANYNJ is major {{stakeholder}} in the Gateway <b>Program,</b> <b>which</b> will {{upgrade the}} Northeast Corridor.|$|E
5|$|The {{one-trip}} fare {{was introduced}} in June 2016 during WMATA's SafeTrack <b>program,</b> <b>which</b> would shut down segments of the Washington Metro for the following year.|$|E
5|$|About a {{month after}} the Russo-Japanese War began in February 1904, the Japanese Diet {{authorized}} a temporary special budget of ¥48,465,631 that would last {{until the end of the}} war. It included the 1904 War Naval Supplementary <b>Program</b> <b>which</b> authorized construction of two battleships and four armored cruisers, among other ships. Two of the latter became the Tsukuba-class cruisers which were ordered on 23 June.|$|E
40|$|The Rotor-Fuselage Analysis is {{a method}} of calculating the {{aerodynamic}} reaction between a helicopter rotor and fuselage. This manual describes the structure and operation of the computer programs {{that make up the}} Rotor-Fuselage Analysis, <b>programs</b> <b>which</b> prepare the input and <b>programs</b> <b>which</b> display the output...|$|R
5000|$|CIBU offers both {{degree and}} non-degree <b>programs,</b> <b>which</b> include: ...|$|R
5000|$|IBM-supplied {{processing}} <b>programs</b> <b>which</b> {{could be}} installed with BOS: ...|$|R
