25|10000|Public
25|$|All {{persons have}} the right to change their surname once without any {{specific}} reason. A surname that is un-Finnish, contrary to the usages of the Swedish or Finnish languages, or in use by any <b>person</b> <b>resident</b> <b>in</b> Finland cannot be accepted as the new name, unless valid family reasons or religious or national customs give a reason for waiving this requirement. However, persons may change their surname to any surname that has ever been used by their ancestors, if they can prove such claim.|$|E
25|$|From the 1880s onwards {{there had}} been no central body to {{co-ordinate}} the Inter-Colonial Tournaments and matches, select composite West Indian XIs for tours and against touring sides and to organise the West Indian tours of England, Canada and the United States. Such organisation as there was, was done by an informal coalition of the major clubs in the region. West Indian cricketers however had felt the need for the establishment of such an organisation although geography and culture were to make such a task difficult. However, with the help of one influential Marylebone Cricket Club member, R. H. Mallet (the manager of the 1906 and 1923 West Indian tours and future manager of the 1930–31 West Indian tour to Australia), representatives of the various territories finally got together and ultimately formed the West Indies Cricket Board of Control. The preliminary meeting was in Bridgetown, Barbados, from which the informal West Indies Cricket Conference was founded in 1926. The West Indies Cricket Conference held its first official meeting on 22 January 1927 at the Bridgetown Club in Barbados attended by Mallett and representatives from the Windward Islands, Trinidad & Tobago, Barbados and Demerara (British Guiana). Delegates from Jamaica and the Leeward Islands were invited by unfortunately were unable to attend. At this January meeting the delegates present decided to form the West Indies Cricket Board of Control (WICBC) which would be composed of a president, a secretary and two delegates each from Barbados, Demerara, Jamaica and Trinidad & Tobago and one delegate each from the Leeward Islands and Windward Islands. The WICBC's first meeting was held on 17 and 18 June 1927 in Port-of-Spain, Trinidad with Harold Austin (the former captain of the 1906 and 1923 West Indian tours of England) serving as the first president. The Board as constituted was enlarged in 1982 when the Leeward and Windward Islands were given the same representation as the other full Members. The President was appointed by the Board at an Ordinary General Meeting and had to be a <b>person</b> <b>resident</b> <b>in</b> the West Indies who had shown a keen and active interest in West Indies cricket. His term of office was for two years (and eligible for re-election) or until his successor was appointed. Board members were also thenceforce to be appointed by their Cricket Associations although in British Guiana the Georgetown Cricket Club held this responsibility until 1943, and in Trinidad the Queens Park Oval Club until 1981 when their respective Cricket Associations were given recognition. There was a provision for Associate Members who would be entitled to attend Meetings but not to move resolutions or vote. Bermuda and Belize had been the only members in this category prior to their cessation as Associate Members. According to Ram Hiralal, former President of the Suriname Cricket Association, up until 2002 when Suriname applied for and gained affiliate membership of the ICC, it was also an associate member of the West Indies Cricket Board.|$|E
2500|$|Canada levies {{personal}} income tax on the worldwide income of individuals resident in Canada and on certain types of Canadian-source income earned by non-resident individuals. The Income Tax Act, Part I, subparagraph 2(1), states: [...] "An income tax shall be paid, as required by this Act, on the taxable income for each taxation year of every <b>person</b> <b>resident</b> <b>in</b> Canada {{at any time in}} the year." ...|$|E
50|$|At the 2016 census, 123,017 <b>persons</b> <b>resident</b> <b>in</b> Australia {{identified}} themselves as being of Korean ancestry. 98,776 <b>persons</b> <b>resident</b> <b>in</b> Australia {{had been born in}} South Korea. At the 2006 census, 59 persons residing in Australia had been born in North Korea.|$|R
5000|$|... ex novo: by five or {{more natural}} <b>persons</b> <b>resident</b> <b>in</b> at least two Member States ...|$|R
50|$|The 1991 census {{conducted}} by the Australian Bureau of Statistics identified 39,779 <b>persons</b> <b>resident</b> <b>in</b> the City of Brunswick.|$|R
6000|$|... .... There is a <b>person</b> <b>resident</b> <b>in</b> Stockton Street whom {{we cannot}} regard with {{feelings}} {{other than those}} of lively disapproval. It {{is not that the}} woman-for this person is a mature female--ever did us any harm, or is likely to; that is not our grievance. What we seriously object to and actively contemn-yea, bitterly denounce-is the nose of her. So mighty a nose we have never beheld-so spacious, and open, and roomy a human snout the unaided imagination is impotent to picture. It rises from her face like a rock from a troubled sea-grand, serene, majestic! It turns up at an angle that fills the spectator with admiration, and impresses him with an awe that is speechless.|$|E
5000|$|Foreign Exchange Management (Foreign {{currency}} accounts by a <b>person</b> <b>resident</b> <b>in</b> India)Regulations, 2000 ...|$|E
5000|$|Resiant - resident, particulazrly a <b>person</b> <b>resident</b> <b>in</b> {{the area}} but {{not having a}} feudal tenancy ...|$|E
50|$|In Wales {{a similar}} scheme {{provides}} free off-peak bus travel in Wales to older and disabled <b>persons</b> <b>resident</b> <b>in</b> Wales.|$|R
5000|$|... by {{at least}} five natural and legal <b>persons</b> <b>resident</b> <b>in,</b> or governed by the law of, at least two Member States; ...|$|R
50|$|<b>Persons</b> <b>resident</b> <b>in</b> {{any area}} of the Commonwealth (excluding Cyprus) {{immediately}} before 16 August 1960 retained CUKC even if they acquired Cypriot citizenship.|$|R
50|$|A <b>person</b> <b>resident</b> <b>in</b> the State for {{at least}} the five-year period {{immediately}} before the date of the application.|$|E
5000|$|... a <b>person</b> <b>resident</b> <b>in</b> Iceland {{since age}} 11 (age 13 if stateless) who is aged between 18 and 20 ...|$|E
5000|$|... by a Canadian citizen, {{permanent}} resident, or stateless <b>person</b> <b>resident</b> <b>in</b> Canada, for offences {{relating to}} cultural property {{protected by the}} Hague Convention for the Protection of Cultural Property in the Event of Armed Conflict ...|$|E
5000|$|All <b>persons</b> <b>resident</b> <b>in</b> this State, {{citizens}} of the United States, are hereby declared {{citizens of}} the State of Mississippi. Section 1, Article 1 ...|$|R
50|$|In Scotland the Scottish National Entitlement Card {{provides}} {{older and}} disabled <b>persons</b> <b>resident</b> <b>in</b> Scotland with free travel on buses and long-distance coaches within Scotland.|$|R
50|$|Croatia {{has been}} a source of {{migrants}} to Australia, particularly in the 1960s and 1970s. <b>In</b> 2006 118,051 <b>persons</b> <b>resident</b> <b>in</b> Australia (0.6%) identified themselves as having a Croatian ancestor.|$|R
