732|6201|Public
25|$|In 2015, {{researchers}} {{announced that}} high volume {{sound in the}} 30 to 60 hertz range drives oxygen away from the combustion surface, extinguishing the fire. One <b>proposed</b> <b>application</b> is to extinguish fires in outer space, {{with none of the}} clean-up required for mass-based systems.|$|E
2500|$|Hudak, Mike (2015-02-01). Comments on Allan Savory’s <b>Proposed</b> <b>Application</b> of “Holistic Management” to Grasslands, Including Desert Grasslands, for the Purpose of Increasing Sequestration of Atmospheric Carbon. [...] Revised 13 Nov 2013; 1 Feb 2015. [...] Public {{letter to}} Sierra Club {{contains}} many online references critical of holistic agricultural management. [...] 7 pages.|$|E
2500|$|Another <b>proposed</b> <b>application</b> of {{molecular}} nanotechnology is [...] "utility fog" [...] {{in which a}} cloud of networked microscopic robots (simpler than assemblers) would change its shape and properties to form macroscopic objects and tools in accordance with software commands. [...] Rather than modify the current practices of consuming material goods in different forms, utility fog would simply replace many physical objects.|$|E
5000|$|As of February 13, 2016 no Mark V engines {{had been}} {{delivered}} to any customers or publicly demonstrated running. <b>Proposed</b> <b>applications</b> included: ...|$|R
25|$|Other <b>proposed</b> <b>applications</b> include clothes, digital photo frames, {{information}} {{boards and}} keyboards. Keyboards with dynamically changeable keys {{are useful for}} less represented languages, non-standard keyboard layouts such as Dvorak, or for special non-alphabetical applications such as video editing or games.|$|R
40|$|Abstract. In {{this paper}} we propose, in a methodological manner, four dif-ferent {{applications}} of Wavelet transforms in the Side-channel context. The <b>proposed</b> <b>applications</b> {{are involved in}} several Side-channel analysis aspects: acquisition of traces, patterns detection, noise filtering and secret-key recov-ery...|$|R
2500|$|Yet another <b>proposed</b> <b>application</b> of MNT {{would be}} phased-array optics (PAO). [...] However, {{this appears to}} be a problem {{addressable}} by ordinary nanoscale technology. PAO would use the principle of phased-array millimeter technology but at optical wavelengths. [...] This would permit the duplication of any sort of optical effect but virtually. [...] Users could request holograms, sunrises and sunsets, or floating lasers as the mood strikes. [...] PAO systems were described in BC Crandall's Nanotechnology: [...] Molecular Speculations on Global Abundance in the Brian Wowk article [...] "Phased-Array Optics." ...|$|E
2500|$|One <b>proposed</b> <b>application</b> of MNT is {{so-called}} smart materials. [...] This term {{refers to}} {{any sort of}} material designed and engineered at the nanometer scale for a specific task. It encompasses {{a wide variety of}} possible commercial applications. [...] One example would be materials designed to respond differently to various molecules; such a capability could lead, for example, to artificial drugs which would recognize and render inert specific viruses. [...] Another is the idea of self-healing structures, which would repair small tears in a surface naturally {{in the same way as}} self-sealing tires or human skin.|$|E
60|$|I {{have now}} named what I regard {{as the most}} {{necessary}} and important changes. These are perhaps all I {{could be expected to}} name for nothing; but there are other suggestions which I can and will make in case my <b>proposed</b> <b>application</b> shall result in my being formally employed by the government in the work of reforming the language.|$|E
50|$|Other <b>proposed</b> <b>applications</b> include clothes, digital photo frames, {{information}} {{boards and}} keyboards. Keyboards with dynamically changeable keys {{are useful for}} less represented languages, non-standard keyboard layouts such as Dvorak, or for special non-alphabetical applications such as video editing or games.|$|R
2500|$|Other <b>proposed</b> <b>applications</b> of large-area field {{emission}} sources include microwave generation, space-vehicle neutralization, X-ray generation, and (for array sources) multiple e-beam lithography. There are also recent attempts to develop large-area emitters on flexible substrates, {{in line with}} wider trends towards [...] "plastic electronics".|$|R
40|$|Physical and {{mechanical}} properties of fiber composite materials consisting of carbon films are described. Application of carbon film structural composites for constructing microwave filters or optical instruments is <b>proposed.</b> <b>Applications</b> in aerospace and architectural structures for high strength and low density properties are discussed...|$|R
6000|$|... 128. In {{regard to}} {{the first of these}} transactions, we readily conceive, that, in the then state of the Council, the Governor-General might be induced to {{temporary}} secrecy respecting the members of the board, not only because he might be apprehensive of opposition to the <b>proposed</b> <b>application</b> of the money, but, perhaps, because doubts might have arisen concerning the propriety of appropriating it to the Company's use on any account; but it does not appear to us that there could be any real necessity for delaying to communicate to us immediate information of the channel by which the money came into his possession, with a complete illustration of the cause or causes of so extraordinary an event.|$|E
