428|1410|Public
5|$|While {{the emperor}} {{was on his}} way to Deccan to punish Muhammad Kam Bakhsh the three Rajput Raja's of Amber, Udaipur and Jodhpur made a joint {{resistance}} to the Mughals. The Rajputs first expelled the commandants of Jodhpur and Hindaun-Bayana and recovered Amber by a night attack. They next killed Sayyid Hussain Khan Barha, the commandant of Mewat and many other officers (September, 1708). The emperor, then in the Deccan had to <b>patch</b> <b>up</b> a truce by restoring Ajit Singh and Jai Singh to the Mughal Service.|$|E
5|$|Jack Donaghy (Alec Baldwin), meanwhile, is {{producing}} his own wine, called Donaghy Estate Sparkling Wine. He and Liz taste it, {{and realize that}} it is practically undrinkable. This leaves Jack with the problem of disposing with the wine. He decides to market it to hip-hop producer Ridikolous (LL Cool J), {{and at the same time}} <b>patch</b> <b>up</b> things between Tracy and Ridikolous, who was not allowed into one of Tracy's parties. Jack and Ridikolous have a meeting, resulting in the wine becoming the corporate sponsor of the Source Awards, which is being produced by Ridikolous. To further mend things with Tracy, Jack proposes to let Tracy host the award show. This backfires when Tracy refuses to host it in fear that he will get shot, but Jack still sees it as the only way to work things out with Ridikolous.|$|E
5|$|The band {{continued}} to release commercially successful albums, including Some Girls (1978) and Tattoo You (1981), which were their most popular albums worldwide. From 1983 to 1987, tensions between Jagger and Richards almost caused the band to split. However, {{they managed to}} <b>patch</b> <b>up</b> their friendship after they separated temporarily to work on solo projects, and experienced a comeback with Steel Wheels (1989), which {{was followed by a}} large stadium and arena tour. Since the 1990s, new recorded material from the group has been less well-received and less frequent. Despite this, the Rolling Stones have {{continued to}} be a huge attraction on the live circuit, with stadium tours in the 1990s and 2000s. By 2007, the band had four of the top five highest-grossing concert tours of all time: Voodoo Lounge Tour (1994–1995), Bridges to Babylon Tour (1997–1998), Licks Tour (2002–2003) and A Bigger Bang Tour (2005–2007).|$|E
5000|$|A man needing <b>patching</b> <b>up,</b> with tea and {{a bicycle}} pump, as in [...] "Puncture Repair".|$|R
5000|$|... "Goddess Nuwa <b>patches</b> <b>up</b> the sky" [...] (2013) is an {{application}} for iPhone and iPad by Zero Studio.|$|R
60|$|The 'Dunedin' was <b>patched</b> <b>up</b> into sailing {{with the}} new Bishop for his cathedral--the banyan tree of Mota.|$|R
5|$|With Weir (Torri Higginson) incapacitated, Sheppard (Joe Flanigan) {{is forced}} to take command of Atlantis. McKay (David Hewlett) determines that the power {{conduits}} are damaged, preventing Atlantis from completing its jump to the planet M12-578. While teams are sent to patch them up, the shield starts to collapse, resulting {{in the deaths of}} one team. McKay later decides to collapse the shield to cover the central tower in order to conserve power, and give Zelenka (David Nykl) time to <b>patch</b> <b>up</b> the conduits. However, the city approaches an asteroid belt, {{and the only way to}} go through without using up the power is for Sheppard to lead a fleet of Puddle Jumpers and clear a path. Although inexperienced, the pilots succeed, but impacts from the stragglers damage the stardrive control crystals, and they have to fix it before jumping again.|$|E
5|$|Streltsov was {{released}} on 4 February 1963, five years into his twelve-year sentence, and owing to the ban from professional play began to split his time between work at the ZiL factory {{and the study of}} automotive engineering at the attached technical college. After failing to <b>patch</b> <b>up</b> his differences with Alla, he married Raisa Mikhailovna in September 1963. He started to play for the amateur factory team, which caused it to attract large crowds, both at home and away. When the ZiL side travelled to Gorky for an away match late in the 1964 season, the team's coach received orders from above not to play Streltsov, something which spectators noticed immediately when the match started; during the first half, they began to riot and threatened to burn down the stadium, chanting Streltsov's name. Worried that the angry crowd might go through with this, the Gorky factory chief ordered the ZiL coach to send Streltsov out for the second half. On stepping onto the field, the former Gulag prisoner received a standing ovation.|$|E
5|$|Three {{months after}} the birth of their baby, Adam is made redundant. He gets a new job, but then he and Rachel are told that after the death of their {{landlord}} they will be evicted from their house. As they search for a new place to live, Adam's estranged father, Bill (Ian McElhinney), arrives. Bill and Adam <b>patch</b> <b>up</b> their relationship and he offers Adam and Rachel the money to buy their own house. On the way to the auction, Rachel is killed in a car crash, leaving Adam devastated. Her ashes are scattered in the final episode. Karen and David are going through an amicable divorce but when she starts seeing Mark again and David starts seeing his new lawyer Robyn (Lucy Robinson), it escalates, as they begin using each other's adultery and her alcoholism as a basis for custody of the children. Karen stops seeing Mark and the divorce cools down. Both re-evaluate their lives after Rachel's death; David develops his relationship with Robyn and Karen plans a trip with Ramona. Pete and Jo's marriage deteriorates when she sleeps with a co-worker (Richard Armitage) on a work weekend away. Jenny returns from New York in Episode 4 and moves back in with Pete after he asks Jo for a divorce.|$|E
6000|$|... "Aye, sir; I <b>patched</b> <b>up</b> {{this thing}} {{here as a}} coffin for Queequeg; but they've set me now to turning it into {{something}} else." ...|$|R
6000|$|... 'Do not delude {{yourself}} {{with the hope of}} <b>patching</b> <b>up</b> matters like Audley last winter, losing me five months of time and old Tom of temper.' ...|$|R
6000|$|... "A man's {{got a lot}} {{of choice}} this year;" [...] said he. [...] "Two {{government}}s, thirty-three governments, one government <b>patched</b> <b>up</b> for a year ox two." ...|$|R
