5784|10000|Public
5|$|From the 1930s to 2011, {{the square}} {{was a popular}} site for mass <b>protests</b> <b>and</b> demonstrations.|$|E
5|$|We {{all wanted}} {{peaceful}} <b>protests,</b> <b>and</b> our slogan was no to vandalism.|$|E
5|$|Despite {{the brutal}} crack-down, smaller-scale <b>protests</b> <b>and</b> clashes continued, mostly outside Manama's {{business}} districts. By April 2012, more than 80 people had {{died during the}} uprising. As of December 2012, protests are ongoing.|$|E
50|$|Morcha (मोर्चा) {{is closely}} linked to the idea of <b>protest</b> <b>and</b> action. It often {{indicates}} political <b>protest</b> <b>and</b> has military overtones.|$|R
40|$|In {{this thesis}} author {{deals with the}} {{relationships}} between <b>protest</b> <b>and</b> civil movements in the Czech Republic and social media. The author's aim {{is to find out}} the expectations and reasons of leaders of the <b>protest</b> <b>and</b> civil movements regarding social media communication. The second aim is to determine the attitude of social network users to <b>protest</b> <b>and</b> civil movement's communication. This thesis discusses the influence of social media to communicate <b>protest</b> <b>and</b> civil movements and the behaviour of social media users. In conclusion, this thesis proves or disproves earlier claims. Keywords <b>Protest</b> <b>and</b> civic movement, social network, political <b>and</b> civic participation, <b>protest,</b> social media, Facebook, researc...|$|R
2500|$|... 21 July - In Puerto Ordaz, Bolivar, {{workers of}} Sidor <b>protested</b> <b>and</b> created barricades. In Boconó, {{residents}} <b>protested</b> <b>and</b> blocked access to Zumbador {{due to the}} poor conditions of roads in the area.|$|R
5|$|Human Rights Watch: urged China to {{exercise}} restraint {{and to allow}} an independent inquiry into the events, which would include addressing Uyghur concerns about policies in the region. It also added that China should respect international norms when responding to the <b>protests</b> <b>and</b> only use force proportionately.|$|E
5|$|Only a few {{organized}} groups {{got behind}} the hue and cry. Most influential was the libertarian Association of Physicians and Surgeons, and Dan Smoot's newsletter. Right-wing groups bombarded Congress with <b>protests</b> <b>and</b> demands for hearings.|$|E
5|$|Since then, Black Lives Matter has {{organized}} thousands of <b>protests</b> <b>and</b> demonstrations. Expanding beyond street protests, BLM {{has expanded to}} activism on American college campuses, such as the 2015–16 University of Missouri protests.|$|E
40|$|The {{hypothesis}} that language discrimination contributes to protest and/or rebellion is tested. Constitutional language policy regarding administrative/judicial, educational {{and other matters}} is measured on three separate scales developed for this study; the status of each minority group's language under its country's policy is measured by another set of scales. <b>Protest</b> <b>and</b> rebellion variables are taken from Gurr's Minorities at Risk study. Findings include an indication that group language status contributes positively to <b>protest</b> <b>and</b> rebellion until a language attains moderate recognition by the government, at which point status develops a negative relationship with <b>protest</b> <b>and</b> rebellion, and an indication that countries with wider internal variations in their treatment of language groups experience higher levels of <b>protest</b> <b>and</b> rebellion {{on the part of}} minority groups...|$|R
40|$|This article {{investigates the}} {{relationship}} between the invention of new media technologies <b>and</b> scholarship concerning <b>protest</b> <b>and</b> political engagement. Building on an innovative approach that moves beyond a systematic literature review, this article contributes to our understanding of scholarship concerning digital communication technologies and how they may have been adopted <b>and</b> shaped <b>protest</b> movements <b>and</b> political engagement. Based on visualizations, we draw a sociotechnical timeline of <b>protest</b> <b>and</b> media technology scholarship within three dimensions: technological development, methods and techniques, and the social phenomena under investigation. The article concludes by identifying major trends in <b>protest</b> <b>and</b> media technologies scholarship over the past 15 [*]years. The sociotechnical timeline enhances our understanding of academic discourse at the intersection of <b>protest</b> <b>and</b> media technologies by highlighting shortcomings and potential for future research...|$|R
50|$|Otto <b>and</b> Elise Hampel <b>protested</b> <b>and</b> died.|$|R
5|$|Vice President Hubert Humphrey {{attended}} King's funeral {{on behalf}} of the President, as there were fears that Johnson's presence might incite <b>protests</b> <b>and</b> perhaps violence.|$|E
5|$|While at Oxford, Clinton {{also participated}} in Vietnam War <b>protests</b> <b>and</b> {{organized}} an October 1969 Moratorium to End the War in Vietnam event.|$|E
5|$|During the August 2009 summer congressional recess, {{many members}} {{went back to}} their districts and held town hall {{meetings}} on the proposals. The nascent Tea Party movement organized <b>protests</b> <b>and</b> many conservative groups and individuals attended the meetings to oppose the proposed reforms. Many threats were made against members of Congress {{over the course of the}} debate.|$|E
5000|$|... #Subtitle level 3: Implementation, <b>protest</b> <b>and</b> counter action ...|$|R
25|$|In 2011 Unison nurses <b>protested</b> <b>and</b> marched over pay.|$|R
5000|$|Prophecy and the Apocalyptic Dream: <b>Protest</b> <b>and</b> Promise (1994) ...|$|R
5|$|Formally {{backing the}} festival's trans-exclusion policy led to <b>protests</b> <b>and</b> boycotts aimed towards Mr. Lady acts, Wilson and The Butchies in particular. Groups such as Camp Trans, and many {{participants}} in the queercore community disagreed with Mr. Lady's stance and felt that the group and label exploited transgender images. The label went defunct in June 2004.|$|E
5|$|Hezbollah {{has been}} one of the main parties of March 8 Alliance since March 2005. Although Hezbollah had joined the new {{government}} in 2005, it remained staunchly opposed to the March 14 Alliance. On 1 December 2006, these groups began the 2006–2008 Lebanese political protests, a series of <b>protests</b> <b>and</b> sit-ins in opposition to the government of Prime Minister Fouad Siniora.|$|E
5|$|In 2002, Oslo Sporveier {{announced}} that it would close the Ekeberg, Sinsen, Briskeby and Kjelsås Lines to reduce costs. Only the Kjelsås Line was actually closed and replaced by buses, which occurred 21 November 2002. After local <b>protests,</b> <b>and</b> a compromise in the city council, the Kjelsås Line was reopened on 22 November 2004.|$|E
5000|$|... #Subtitle level 2: <b>Protest</b> <b>and</b> {{civil disobedience}} at Hazelwood ...|$|R
5000|$|... #Subtitle level 3: Fruitvale <b>protest</b> <b>and</b> march; {{downtown}} rioting ...|$|R
5000|$|... #Subtitle level 3: Repression of <b>protest</b> <b>and</b> {{government}} corruption ...|$|R
5|$|In the 1940s, a {{religious}} movement called Allah Koura {{began in the}} San Cercle based upon the visions of a single person. Local administrators allowed the Allah Koura movement to spread and practice, seeing it as a potential limiting influence on the spread of Islam farther south. In the late 1950s, Muslim <b>protests</b> <b>and</b> riots throughout the colony further contributed to a growing independence movement.|$|E
5|$|In the Basque Country, 3,000 {{people took}} part in a protest march in Azpeitia, while a larger {{demonstration}} in San Sebastián saw 30,000 people in attendance. Six people were injured after being shot by police during a demonstration in Algorta. A mass in Madrid in memorial of the executed was followed by <b>protests</b> <b>and</b> arrests. 200,000 people {{took part in}} a two-day general strike in the Basque country, which began on 30 September 1975.|$|E
5|$|Many <b>protests</b> <b>and</b> marches {{have been}} held in {{response}} to the 2003 invasion of Iraq. There were several anti-war rallies in 2001 through 2003, including 20,000 at a January 18, 2003 rally, and 20,000–45,000 for the March 15, 2003 rally. Groups broke off from the protest to block roads and the Morrison Bridge; these splinter groups were broken up by the police. John Lewis spoke at the rally.|$|E
5000|$|... #Subtitle level 3: 1954 <b>protest</b> <b>and</b> student {{election}} of editors ...|$|R
5000|$|... #Subtitle level 3: 9 February Council Meeting <b>Protest</b> <b>and</b> Arrest ...|$|R
5000|$|To {{interest}} Italian {{workers in}} Argentina in <b>protest</b> <b>and</b> expropriation; ...|$|R
5|$|Performances for St Helens gained Trautmann a {{reputation}} as an outstanding goalkeeper, resulting in interest from Football League clubs. In October 1949, he signed for Manchester City, a club playing in the country's highest level of football, the First Division. The club's decision to sign a former Axis paratrooper sparked <b>protests</b> <b>and</b> 20,000 people attended a demonstration. Over time, he gained acceptance through his performances in the City goal, playing in all but five of the club's next 250 matches.|$|E
5|$|Protests {{were not}} as large on 27 January while {{preparations}} were made for planned large-scale events {{on the following day}} (Friday). The Muslim Brotherhood declared its full support of the <b>protests,</b> <b>and</b> members planned to take part during Friday's demonstrations. Leader of the National Association for Change and former head of the International Atomic Energy Agency Mohamed ElBaradei returned that day.|$|E
5|$|Riefenstahl tried {{many times}} to make more films during the 1950s and 1960s, but was met with resistance, public <b>protests</b> <b>and</b> sharp criticism. Many of her filmmaking peers in Hollywood had fled Nazi Germany and were unsympathetic to her. Although both film {{professionals}} and investors were willing to support her work, most of the projects she attempted were stopped owing to ever-renewed and highly negative publicity about her past work for the Third Reich.|$|E
60|$|Sylvia made {{a gesture}} of <b>protest</b> <b>and</b> coquettishly looked down.|$|R
60|$|This {{brought forth}} a most vehement <b>protest,</b> <b>and</b> another quotation.|$|R
50|$|The <b>protest</b> <b>and</b> riots led to {{accusations of}} {{antisemitism}} in Sweden.|$|R
