37|2|Public
30|$|There was a {{decrease}} in ISR in 14.18  % and in BPI in 19.4  % at final follow-up. There was {{a significant decrease in}} BPI values while the decrease was not significant for ISR. After eliminating the pre-operative <b>patella</b> <b>baja,</b> 7.3  % developed post-operative <b>patella</b> <b>baja,</b> according to ISR, while 11.5  % developed <b>patella</b> <b>baja</b> as per BPI. At final follow-up there was a statistically significant decrease in stair climbing scores in patients with <b>patella</b> <b>baja</b> when compared to patients with normal ISR.|$|E
30|$|In summary, {{this study}} {{documents}} {{a decrease in}} patellar height after UKA by both ISR and BPI. In this study, 7.3  % developed post-operative <b>patella</b> <b>baja</b> according to ISR while 7.8  % developed <b>patella</b> <b>baja</b> as per BPI. Patients with a decrease in patellar height as per ISR have a decrease in stair-climbing score at mid-term follow-up. There was {{no effect on the}} correction of pre-operative <b>patella</b> <b>baja</b> to normal post-operatively. The overall KSS and pain score are not affected by a change in patellar height and neither is there a significant progress in patellofemoral osteoarthritis among patients with <b>patella</b> <b>baja</b> compared to normal patella.|$|E
40|$|<b>Patella</b> <b>baja</b> {{is a rare}} {{condition}} that can result from conditions involving trauma around the knee. Risk factors are believed to include scar tissue formation in the retropatellar fat pad, extensor mechanism dysfunction, and immobilization in extension. Early recognition and aggressive treatment are critical components in minimizing long-term disability. We present a case report {{of a woman with}} a fracture of the femoral diaphysis who underwent retrograde placement of an intramedullary nail. Subsequent followup revealed development of <b>patella</b> <b>baja</b> with resultant disability. The diagnosis was made late and the treatment was ineffective. Although <b>patella</b> <b>baja</b> has been reported in trauma around the knee, causative factors include retrograde femoral nailing. We believe early recognition and institution of treatment are important...|$|E
40|$|Background According to the literature, closing {{and opening}} wedge high tibial valgus osteotomies can raise or lower the patella, and diffèrent methods of patella height {{measurement}} show similarly conflicting results. Clarifica-tion {{of this was}} thought to be important because there is much literature describing morbidity secondary to patella alta or <b>patella</b> infera (<b>baja).</b> Effects on tibial slope and patellar tendon length are not well delineated and the influence of sex and age is unknown. Questions/purpose A group of patients who underwent high tibial valgus osteotomy was investigated to determine how surgical technique influenced postoperative (1) patel-lar height and (2) tibial slope and patellar tendon length, and (3) whether age or gender independently influence...|$|R
30|$|Some authors [68 – 70] have {{suggested}} that opening wedge HTO with emicallotasis and external fixator is the treatment that should be chosen to correct the malalignment; however, we prefer to use this technique with a circular external fixator (Taylor Spatial Frame; Smith and Nephew, Memphis, TN) only in deformities that need correction greater than 12.5 °. If an external fixator is applied, the osteotomy is performed distal to the tibial tubercle and does not change patellar height; instead, medial opening wedge HTO is performed proximal to the tibial tubercle, and if the gap is too large, <b>patella</b> infera (<b>baja)</b> may occur. This circular external fixator has a computer program that aims to achieve triplanar correction of the deformity and correct also the tibial slope in the sagittal plane [108]. An external fixator enables slow correction of the deformity, improving consolidation of even large osteotomy gaps. An external fixator {{could also be used}} for treatment of failed medial opening wedge HTO [109].|$|R
40|$|Several {{proponents of}} {{minimally}} invasive surgery-total knee arthroplasty (MIS-TKA) have suggested patellar eversion during a standard {{exposure of the}} knee may cause shortening of the patellar tendon and poorer outcomes secondary to acquired <b>patella</b> <b>baja.</b> To explore this suggestion, we retrospectively reviewed 135 consecutive TKAs in 110 patients to ascertain the effect of TKA on the postoperative Insall-Salvati ratio. All surgeries were performed using standard TKA techniques with a midline incision, medial parapatellar arthrotomy, partial excision of the fat pad, and routine eversion of the patella. One patient developed a postoperative <b>patella</b> <b>baja,</b> defined as an Insall-Salvati ratio of less than 0. 8. The Knee Society score for knee and function in this patient was 75 and 70, respectively. Five additional patients had a decrease in Insall-Salvati ratio by 10 % or more but without <b>patella</b> <b>baja.</b> Mean Knee Society score for knee and function in these five patients was 94 (range, 73 – 99) and 96 (range, 90 – 100), respectively, as compared with 93 (range, 37 – 99) and 94 (range, 40 – 100) in the remaining 104 patients. Our data suggest the incidence of <b>patella</b> <b>baja</b> is low after TKA despite routine patellar eversion. Furthermore, a 10 % or more decrease in the Insall-Salvati ratio without <b>patella</b> <b>baja</b> {{was not associated with}} a worse clinical outcome...|$|E
40|$|Abstract Several {{proponents of}} {{minimally}} invasive sur-gery-total knee arthroplasty (MIS-TKA) have suggested patellar eversion during a standard {{exposure of the}} knee may cause shortening of the patellar tendon and poorer outcomes secondary to acquired <b>patella</b> <b>baja.</b> To explore this suggestion, we retrospectively reviewed 135 consecu-tive TKAs in 110 patients to ascertain the effect of TKA on the postoperative Insall-Salvati ratio. All surgeries were performed using standard TKA techniques with a midline incision, medial parapatellar arthrotomy, partial excision of the fat pad, and routine eversion of the patella. One patient developed a postoperative <b>patella</b> <b>baja,</b> defined as an Insall-Salvati ratio of less than 0. 8. The Knee Society score for knee and function in this patient was 75 and 70, respec-tively. Five additional patients had a decrease in Insall-Salvati ratio by 10 % or more but without <b>patella</b> <b>baja.</b> Mean Knee Society score for knee and function in these five patients was 94 (range, 73 – 99) and 96 (range, 90 – 100), respectively, as compared with 93 (range, 37 – 99) and 94 (range, 40 – 100) in the remaining 104 patients. Our data suggest the incidence of <b>patella</b> <b>baja</b> is low after TKA despite routine patellar eversion. Furthermore, a 10 % or more decrease in the Insall-Salvati ratio without <b>patella</b> <b>baja</b> {{was not associated with}} a worse clinical outcome. Level of Evidence: Level IV, therapeutic study. See the Guidelines for Authors for a complete description of levels of evidence...|$|E
40|$|AIMS: The aim of {{this study}} was to compare the outcome of {{revision}} total knee arthroplasty (TKA) with and without proximalisation of the tibial tubercle in patients with a failed primary TKA who have pseudo <b>patella</b> <b>baja.</b> PATIENTS AND METHODS: All revision TKAs, performed between January 2008 and November 2013 at a tertiary referral University Orthopaedic Department were retrospectively reviewed. Pseudo <b>patella</b> <b>baja</b> was defined using the modified Insall-Salvati and the Blackburne-Peel ratios. A proximalisation of the tibial tubercle was performed in 13 patients with pseudo <b>patella</b> <b>baja</b> who were matched with a control group of 13 patients for gender, age, height, weight, body mass index, length of surgery and Blackburne-Peel ratio. Outcome was assessed two years post-operatively using the Knee Society Score (KSS). RESULTS: The increase in KSS was significantly higher in the osteotomy group compared with the control group. The outcome was statistically better in patients in whom proximalisation of > 1 cm had been achieved compared with those in whom the proximalisation was < 1 cm. CONCLUSION: In this retrospective case-control study, a proximal transfer of the tibial tubercle at revision TKA in patients with pseudo <b>patella</b> <b>baja</b> gives good outcomes without major complications. status: publishe...|$|E
30|$|Though {{a number}} of series have been {{published}} documenting good results after UKA, {{there has been a}} paucity of literature on the role of UKA on the length of the patella tendon or the incidence of <b>patella</b> <b>baja</b> after UKA [1 – 4, 18]. In spite of indications for this procedure in unicompartmental arthritis having been established, there has been some controversy regarding the status of the patellofemoral joint [1, 2, 4, 5]. A recent study [5] had concluded that patellar height had no consistent major effects on early clinical outcome after UKA, and hence the patellar height might not be considered as a strict separate patient-selection criterion. The {{purpose of this study was}} to evaluate the patients for a change in patellar height by ISR and BPI after UKA and to see if there is a difference in clinical and radiological outcomes for these patients. Before the study we had assumed that at mid-term follow-up a progression in patellofemoral arthritis may lead to progressive impingement, anterior knee pain and adversely affect the outcome in patients who develop <b>patella</b> <b>baja</b> post-operatively. However, our results showed a significant decrease in only the stair-climbing component of the functional aspect of KSS for patients with <b>patella</b> <b>baja</b> assessed with ISR while this decrease was not significant in patients with <b>patella</b> <b>baja</b> assessed with BPI, and hence we had to reject our previous hypothesis.|$|E
30|$|Unicompartmental knee {{arthroplasty}} (UKA) {{is used as}} a modality in {{the management}} of single compartment arthritis [1 – 4]. The evolution of patient selection, surgical technique and implant design over the past 30 years has refined the indications and improved the clinical outcome [1 – 5]. Occurrence of patella infera or baja after total knee arthroplasty has been well reported in the literature, wherein patellofemoral mechanics may be altered, resulting in a decreased post-operative range of motion, extensor lag, anterior knee pain, anterior polyethylene impingement and wear, and diminished outcomes [5 – 10]. <b>Patella</b> <b>baja</b> can occur in a relative fashion after a TKA because of elevation in joint line or can occur directly because of excessive scar formation, contracture and shortening of the patellar tendon, such as reported after anterior cruciate ligament reconstruction, high tibial osteotomy, fractures about the knee etc. [5 – 10]. In spite of the surge in literature of results after UKA, the status of patellar height has been infrequently discussed in the literature. Weale et al. [10] reported an infrequent occurrence of <b>patella</b> <b>baja</b> after UKA, while Naal et al. [5] reported that though <b>patella</b> <b>baja</b> occurred with UKA it had no consistent major effect on the clinical outcome at short-term follow-up.|$|E
30|$|Though {{a number}} of series with {{long-term}} results have been published, {{there is still a}} paucity of literature on the role of patellar height after unicompartment knee arthroplasty (UKA). The present study was conducted with a hypothesis that <b>patella</b> <b>baja</b> may lead to a poor outcome at follow-up.|$|E
30|$|Patients with a {{decrease}} in patellar height as per ISR have {{a decrease}} in stair climbing score at mid-term follow-up while the overall KSS, and pain scores are not affected by a change in patellar height and neither is there a significant progress in patellofemoral osteoarthritis among patients with <b>patella</b> <b>baja</b> compared to normal patella.|$|E
30|$|Though {{there was}} a {{decrease}} in overall function score at 5  years, there was {{no statistically significant difference}} between patients with <b>patella</b> <b>baja,</b> normal patella and patella alta with both BPI and ISR. Decrease in post-operative ISR and BPI did not co-relate with decrease in knee score (r =  0.121), postoperative range of motion (r =  0.027) and pain scores (r = − 0.0213) during follow-up.|$|E
30|$|Thus {{the present}} study was {{conducted}} (1) to assess the patellar height in patients before and after UKA, (2) to see if the amount of pre-operative deformity has any influence on patellar shortening, and (3) to investigate if there is any association between patellar height and clinical outcome at mid-term follow-up. We made a hypothesis that <b>patella</b> <b>baja</b> may lead to a poor outcome at follow-up.|$|E
30|$|Meneghini et al. [9] studied over 1, 000 {{patients}} with TKA {{and concluded that}} a decrease in patella tendon length occurs; stair and function scores after TKA are adversely affected compared with patients in whom the ISR is not decreased. Other studies have associated patella infera after TKA with decreased post-operative range of motion, extensor lag, anterior knee pain, anterior polyethylene impingement and wear, and diminished outcomes [5 – 9]. In contrast, after UKA no consistent major effects on early clinical outcome were seen and a weak negative correlation between lower pre-operative BP values and the post-operative knee extension, and a weak negative correlation between lower pre-operative IS values and post-operative knee scores were seen [5]. Our results did show a significant difference only in stair-climbing scores at final follow-up for {{patients with}} post-operative patellar baja. However, when the scores were compared between those patients who had pre-operative <b>patella</b> <b>baja</b> according to both ISR and BPI, who became normal after surgery, and those who remained <b>patella</b> <b>baja</b> after surgery, {{there was no significant}} difference between them. Thus, it shows that a corrective effect of surgery on pre-operative patellar baja is not present.|$|E
40|$|Background: Abnormal patellar {{height is}} {{associated}} with anterior knee pain and several conditions that affect the patellofemoral joint. The {{aim of this study}} was to 1) report the incidence of patella alta and <b>patella</b> <b>baja</b> and 2) investigate whether the normal limits of the Insall-Salvati ratio is applicable in adult Middle-Easterners. Methods: A radiographic review of the lateral radiographs of 736 Middle-Eastern knees were performed. Patellar tendon length (TL) and the patellar length (TP) was digitally measured and the ratios of these measures was used to calculate the Insall-Salvati ratio. Results: The overall mean TL/PL ratio was 1. 20 ± 0. 17. The Insall-Salvati ratio was higher (p= 0. 0013) in males (1. 22 ± 0. 12) than in females (1. 18 ± 0. 17). According to our measurement, the recommended levels for defining abnormal patellar position should be 0. 86 for <b>patella</b> <b>baja</b> and 1. 54 for patella alta. Conclusion: The use of TL/PL ratio demonstrated a higher incidence of patella alta and a higher mean TL/PL ratio compared to other techniques. The normal ranges for the TL/PL differs from western populations and may be attributed to lifestyle differences...|$|E
3000|$|Haidukewych et al. [50] in {{a series}} of {{revisions}} for stiffness report a ROM improvement from 40 to 73 °, 66 % of satisfactory results, and a further revision rate for stiffness of 25 %. Dorr and Nicholls report fair and unpredictable results in the case of revision. Positive prognostic factors were malpositions and previous osteoarthrosis, and negative factors were <b>patella</b> <b>baja</b> and previous rheumatoid arthritis [4]. Nelson et al. [10] report an improvement of flexion contracture from 11.3 to 3.2 ° and flexion improvement from 65.8 to 85.4 °. A postoperative ROM improvement was present in 93 % of the patients.|$|E
40|$|Total knee {{replacement}} surgery {{begins with}} correct planning {{of both the}} incision and the exposure of the joint. Indeed, these are factors that are just as crucial to an optimal outcome as choosing the right implant, positioning the components, and balancing the ligaments. While {{it is true that}} the standard incision and arthrotomy (with which we are most familiar) will, in most primary implant cases, provide adequate joint exposure, it is also true that cases characterized by certain conditions, such as previous cutaneous incisions, a stiff knee or <b>patella</b> <b>baja,</b> present specific skin and exposure problems that need to be recognized, planned for and overcome...|$|E
30|$|<b>Patella</b> <b>baja</b> {{refers to}} an {{inferior}} position of the patella in the sagittal plane and can be determined with numerous radiographic measurements [13, 14, 19]. Most involve a ratio between a measure of patellar length and {{a measure of the}} distance between an aspect of the patella and a landmark on the tibia. The use of a ratio rather than an absolute length compensates for variations in patients’ height. We used both the ISR and BPI to measure the patellar height after UKA. The BPI takes the joint-line into consideration. In contrast, the ISR ignores the joint-line and relates more to the patellar-tendon length. Grelsamer [7] described a decrease in BPI values and non-decreased ISR values to indicate an elevation of the joint-line, defined as pseudo-patella baja. However, an elevation of the joint-line is hardly possible after UKA, since the contralateral compartment is not affected by the surgery [5]. It may nevertheless be that UKA created a “step” in the joint-line from the medial to the lateral compartment, and referring to the upper polyethylene border for the measurements, BP values might be decreased by such a step [5]. Finally, BPI values might have been decreased by a true decrease of the patellar height. The decrease in patellar height after TKR has been reported in more than 50 – 64  % [8, 9] of cases and <b>patella</b> <b>baja</b> develops in 9 – 25  % of patients without lateral release, and all patients with patellar release [9, 10]. Weale et al. [10] reported that there was no significant change in patellar height after UKA at 8 months or 5  years after surgery, while Naal et al. [5] did observe a significant decrease in patellar height as per BPI and no significant decrease as per ISR at short-term follow-up. Our results at mid-term follow-up are also in agreement with these results of Naal et al. [5] which they observed at short-term follow-up. Also, in contrast to a study by Weale et al. [10] we observed an overall decrease in patellar tendon length and that this change was not progressive over the follow-up period. In contrast to TKA, fewer patients develop <b>patella</b> <b>baja</b> after UKA and {{this may be due to}} the minimally invasive incision, avoiding patellar eversion and minimal trauma to Hoffas’ fat pad and extensor mechanism. Much of the literature concerning UKA has advocated relative under-correction of the alignment of the knee with the presumption that overcorrection increases the risk of failure by progression of arthritic change of the lateral compartment [20 – 22]. Scott et al. [23] reported that overcorrection of alignment increases the risk of degenerative change in the contralateral compartment. However, progression of arthritis in the lateral compartment could be simply caused by the natural progression of the underlying arthritic disease [24]. Barrett and Scott [25] reported that under-correction of alignment increases the wear of polyethylene implants and the recurrence of the deformity. Kennedy and White [16] reported that the best result can be obtained when the mechanical axis runs through the center of the knee joint or slightly medial from the center of knee joint, and we aimed for the same in our cases. The position of the implant did not affect the development of <b>patella</b> <b>baja.</b> This may be because limited exposure and careful soft tissue resection prevented damage to the patellar tendon. In spite of a small incision, it was observed that a large proportion of implants were placed in an acceptable position. Moreover, as UKA involves only the medial compartment, it does not effectively change the position of the joint line [17].|$|E
