20|669|Public
25|$|The British {{troops were}} horrified and enraged. Upon {{learning}} of the massacre, the infuriated British garrison engaged in a surge of violence against the local population of Cawnpore, including looting and burning of houses, with the justification {{that none of the}} local noncombatants had done anything to stop the massacre. Brigadier General Neill, who took the command at Cawnpore, immediately began a program of swift and vicious drumhead military justice (culminating in summary execution) for any sepoy rebel captured from the city who was unable to prove he was not involved in the massacre. Rebels confessing to or believed {{to be involved in the}} massacre were forced to lick the floor of the Bibighar compound, after it had been wetted with water by low caste people, while being whipped. The sepoys were then religiously disgraced by being forced to eat (or force fed) beef (if Hindu) or pork (if Muslim). The Muslim sepoys were sewn into <b>pig</b> <b>skins</b> before being hanged, and low-caste Hindu street sweepers were employed to execute the high-caste Brahmin rebels to add additional religious disgrace to their punishment.|$|E
2500|$|Hurley {{wrote the}} {{screenplay}} for the Hollywood film The Real Glory in 1937; {{the film was}} released in 1939. [...] It {{was based on a}} 1937 novel of the same name by Charles L. Clifford, a pen name of Hurley's. [...] There is a scene in the movie where Gary Cooper as Dr. Bill Canavan drapes a captured Muslim in a pigskin. [...] He proclaims that [...] all slain Muslim rebels will be buried in <b>pig</b> <b>skins</b> to prevent their entry into paradise. The Hollywood film served as propaganda for the Americans, portraying the American forces as brave defenders of the local population being terrorised by the Moros.|$|E
6000|$|Their {{whitewash}} {{saves the}} distant towns from {{the effect of}} sinking into the earth, or irregularly rising from it, as in Old Castile, and the landscape cheered up {{more and more as}} we ran farther south. We passed through the country of the Valdepenas wine, which it is said would so willingly be better than it is; there was even a station of that name, which looked much more of a station than most, and had, I think I remember, buildings necessary to the wine industry about it. Murray, indeed, emboldens me in this halting conjecture with the declaration that the neighboring town of Valdepenas is [...] "completely undermined by wine-cellars of very ancient date" [...] where the wine is [...] "kept in caves in huge earthen jars," [...] and when removed is put into goat or <b>pig</b> <b>skins</b> in the right Don Quixote fashion.|$|E
40|$|OBJECTIVES: Suturing {{is taught}} in {{workshops}} {{using a variety of}} models. The {{purpose of this study is}} to compare the resemblance to human skin of four models commonly used to teach suturing: <b>pig</b> <b>skin,</b> beef tongue, hot dog and latex glove. METHODS: 5 centimeter biconvex incisions were made in each of the models and closed by 50 physician study volunteers comprised of 33 board-certified physicians and 17 resident physicians. They rated each model on a scale of 1 to 4, where 4 closely resembles human skin and 1 does not resemble human skin. RESULTS: The following mean ratings were given by study volunteers: beef tongue 3. 5 +/- 0. 5, <b>pig</b> <b>skin</b> 3. 2 +/- 0. 8, latex glove 1. 6 +/- 0. 7, hot dog 1. 4 +/- 0. 6. CONCLUSION: Beef tongue and <b>pig</b> <b>skin</b> were rated highest by study volunteers. However, <b>pig</b> <b>skin</b> is much cheaper than beef tongue. <b>Pig</b> <b>skin</b> is the best inexpensive model for teaching skin suturing of the four models studied...|$|R
40|$|The {{suitability}} of newborn <b>pig</b> <b>skin</b> {{as an alternative}} to human epidermis in in vitro permeation studies was investigated. A set of 7 benzoxazinones was used to perform in vitro experiments by using a modified Franz diffusion cell and excised newborn <b>pig</b> <b>skin</b> as a membrane. The maximum flux through newborn <b>pig</b> <b>skin</b> (Jmax,p) was compared with the maximum flux through excised human epidermis (Jmax,h), available from the literature, by means of the factor of difference value FoD=Jmax,p/Jmax,h. The FoD values ranged from 0. 48 to 1. 91, indicating thatJmax,p andJmax,h were in the same order of magnitude...|$|R
50|$|Pickling differentiates cueritos from chicharron, {{which is}} fried pork skin. In Spain the chicharrón is the rind with fat still {{attached}} and cuerito is a rind with no fat attached. In Mexico, chicharron is the cuerito or <b>pig</b> <b>skin</b> fried to a crisp like cracklings {{in the southern}} states and cueritos is soft, deep fat fried <b>pig</b> <b>skin,</b> chopped and used for tacos.|$|R
50|$|<b>Pig</b> <b>skins</b> are {{processed}} as pork rinds.|$|E
50|$|Crawfish boudin: Popular in Cajun cuisine, {{crawfish}} boudin is {{made with}} the meat of crawfish tails added to rice. It is often served with cracklins (fried <b>pig</b> <b>skins)</b> and saltine crackers, hot sauce, and ice-cold beer.|$|E
5000|$|Jesuits {{noted that}} while the [...] "real" [...] ejiao has no disagreeable taste or smell, the fake product could be {{distinguished}} by its unpleasant smell and taste, {{even when it was}} made from <b>pig</b> <b>skins</b> (which, supposedly, provided the best approximation of the real thing).|$|E
40|$|The major concanavalin A-binding {{component}} in urea/deoxycholate/mercaptoethanol extracts of <b>pig</b> <b>skin</b> was a collagenous disulphide-cross-linked glycopolypeptide with an apparent molecular mass of 150 kDa and a pI of 5. 5. Antiserum against the electrophoretically purified glycopolypeptide gave strong dermal staining {{similar to that}} seen with fluorescent concanavalin A. Immunocytochemical labelling showed prominent labelling of 3 - 4 nm dermal microfilaments, particularly those associated with dermal blood vessels and mast cells. Immunoblotting with authentic antiserum indicated that the major skin glycopolypeptide was probably identical with collagen-like glycoprotein, the tissue form of the alpha 1 /alpha 2 subunits of type VI collagen. This was confirmed by immunoblotting of authentic type VI collagen from pepsin-treated <b>pig</b> <b>skin.</b> Immunoblotting, metabolic labelling with [3 H]glucosamine and immune precipitation showed that an immunoreactive collagenous glycopolypeptide was synthesized and secreted by cultured <b>pig</b> <b>skin</b> fibroblasts. The results suggest that type VI collagen is the major concanavalin A-binding {{component in}} <b>pig</b> <b>skin...</b>|$|R
