0|1133|Public
40|$|This {{document}} is an Internet Draft, {{and can be}} found as draft-ietf-rps-rpsl- 02. txt in any standard internet drafts repository. Internet Drafts are <b>working</b> <b>documents</b> of the Internet Engineering Task Force (IETF), its Areas, and its Working Groups. Note that other groups may also distribute <b>working</b> <b>documents</b> as Internet Drafts...|$|R
5000|$|WGWD - Decommissioning Safety Reference Levels Report (version 1.0, <b>working</b> <b>document)</b> ...|$|R
40|$|Extensions for remote-initiated LSP Usage draft-ali-pce-remote-initiated-lsp-usage- 00. txt Status of this Memo This Internet-Draft is {{submitted}} in full conformance {{with the}} provisions of BCP 78 and BCP 79. Internet-Drafts are <b>working</b> <b>documents</b> of the Internet Engineering Task Force (IETF). Note that other groups may also distribute <b>working</b> <b>documents</b> as Internet-Drafts. The list of current Internet-Drafts is a...|$|R
40|$|This {{document}} is an Internet-Draft {{and is in}} full conformance with all provisions of Section 10 of [RFC 2026]. Internet-Drafts are <b>working</b> <b>documents</b> of the Internet Engineering Task Force (IETF), its areas, and its working groups. Note that other groups may also distribute <b>working</b> <b>documents</b> as Internet-Drafts. The list of current Internet-Drafts can be accessed a...|$|R
5000|$|Critiques {{have also}} {{been made in the}} {{official}} <b>working</b> <b>documents</b> of the European Parliament ...|$|R
50|$|Numerous {{documents}} {{not part}} of any series. Mostly one-off <b>documents</b> Commission <b>working</b> <b>documents</b> and reports.|$|R
5000|$|WGWD - Waste and Spent Fuel Storage Safety Reference Levels Report (version 1.0, <b>working</b> <b>document)</b> ...|$|R
5000|$|The ISI {{reference}} and <b>working</b> <b>documents</b> are publicly {{available on the}} ISI Website. These include among others the ...|$|R
40|$|Web PKI Operations: Revocation and Status draft-hallambaker-pkixstatus- 01 This {{document}} {{describes the}} certificate status mechanisms supported in the Web PKI Status of This Memo This Internet-Draft is submitted in full conformance with {{the provisions of}} BCP 78 and BCP 79. Internet-Drafts are <b>working</b> <b>documents</b> of the Internet Engineering Task Force (IETF). Note that other groups may also distribute <b>working</b> <b>documents</b> as Internet-Drafts. The list of current Internet-Drafts is a...|$|R
40|$|YANG Conformance Specification draft-bierman-netmod-yang-conformance- 01 This {{document}} describes conformance specification and advertisement {{mechanisms for}} NETCONF servers implementing YANG data model modules. Status of this Memo This Internet-Draft is submitted in full conformance with {{the provisions of}} BCP 78 and BCP 79. Internet-Drafts are <b>working</b> <b>documents</b> of the Internet Engineering Task Force (IETF). Note that other groups may also distribute <b>working</b> <b>documents</b> as Internet-Drafts. The list of current Internet-Drafts is a...|$|R
