1771|4696|Public
5|$|ONGC and Chambal Fertilizers & Chemicals are jointly {{building}} a fertiliser plant to leverage ONGC's natural gas discoveries in Tripura. Expected {{to be in}} operation by 2017, the 1.3 million tonnes per year <b>plant</b> <b>will</b> supply the northeastern states.|$|E
5|$|NEERC is {{expected}} to be capable of handling up to 190,000 tonnes of waste per year. This waste will be burned to generate electricity for the National Grid and cogenerate to provide heat for local industries in the form of steam. NEERC will have two processing lines, capable of generating 21MW of electricity, enough to provide for 37,500 homes. This means that over the two facilities, 640,000 tonnes of waste will be burned annually, and over 50MW of electricity generated. This would make Teesside the largest operational EfW centre in the UK outside London. The <b>plant</b> <b>will</b> be a mirror image of the current one, and will create 160 jobs; 25 in South Tyne and Wear, 100 {{in the construction of the}} plant, and the rest once the plant is operational.|$|E
5|$|The {{first factor}} {{determining}} optimal defense is risk: {{how likely is}} it that a plant or certain plant parts will be attacked? This is also related to the plant apparency hypothesis, which states that a <b>plant</b> <b>will</b> invest heavily in broadly effective defenses when the plant is easily found by herbivores. Examples of apparent plants that produce generalized protections include long-living trees, shrubs, and perennial grasses. Unapparent plants, such as short-lived plants of early successional stages, on the other hand, preferentially invest in small amounts of qualitative toxins that are effective against {{all but the most}} specialized herbivores.|$|E
5000|$|... 7. Barren Hill Afforestation: Under {{this model}} <b>planting</b> <b>will</b> {{be taken up}} on Barren Hillocks in order to green the area. Very hardy and pioneer species like Sissoo, Acacia, Nemali Nara, Kanuga, etc., [...] <b>Planting</b> <b>will</b> {{be taken by the}} {{concerned}} departments[...] After <b>planting</b> the plantations <b>will</b> be handed over to Gram Panchayat for further Maintenance.|$|R
5000|$|... 4. Tank Fore Shore Plantation:-Under this Model, <b>planting</b> <b>will</b> {{be taken}} up in the Tank Fore Shores. The species are to be raised are Nalla Thumma, Kanuga, Neredu, Arjuna etc., <b>Planting</b> <b>will</b> {{be taken up}} by the {{concerned}} departments incharge of the Mandal. After <b>planting</b> the plantations <b>will</b> be handed over to Gram Panchayat for further Maintenance.|$|R
5000|$|... 6. Agro Forestry Plantation:Under {{this model}} <b>planting</b> <b>will</b> {{be taken up}} in the Farm lands. The species are to be planted are Teak, Red Sanders, Tamarind, Munaga, Bombax, Eucalyptus, Bamboo, Subabool, etc., <b>Planting</b> <b>will</b> be {{taken up by the}} farmers, {{seedlings}} will be supplied & they will be motivated to plant and maintain.|$|R
25|$|Smaller {{modification}} of the <b>plant</b> <b>will</b> be fitted with two ABV-6M reactors with the electrical power around 18MWe (megawatts of electricity).|$|E
25|$|On 14 April 2010, {{the process}} of {{dismantling}} turbine 2 and the infrastructure surrounding it was finished. By the year 2014 all turbines in the <b>plant</b> <b>will</b> be replaced with new ones.|$|E
25|$|On 18 August 2017, Plant {{announced}} {{the release of}} his new solo album Carry Fire on 13 October 2017. In 2018, <b>Plant</b> <b>will</b> receive the Lifetime Achievement Award at the UK Americana Honors & Awards.|$|E
30|$|Most of the {{responsive}} synchronous {{plants in}} service at present {{will remain in}} service by 2020. New plants to be built will share similar characteristics. Thus the characteristics of responsive synchronous <b>plants</b> <b>will</b> be changeless by 2020. Only the operational capacity of <b>plants</b> <b>will</b> vary because {{some of them will}} be replaced by wind plants.|$|R
