4|23|Public
40|$|In this study, the {{development}} process of the environment was examined according to the Analyze, Design, Develop, Implement, Evaluate, Instructional Design Model (ADDIE) and the effect on achievement {{of the environment and}} students’ opinions on the learning environment was observed. The study group was composed of 85 fourth grade primary school students, consisting of 50 females and 35 males. To be able to measure the effect on achievement, pre-test and <b>post-test</b> <b>procedures</b> were applied. In conclusion, it was discovered that the multimedia learning environment positively effects achievement...|$|E
40|$|The Effects of an Injury Prevention Program in an Aquatic Environment on Landing Technique Samantha E. Scarneo, University of Connecticut Context: Musculoskeletal and {{anterior}} cruciate ligament (ACL) injuries have accounted {{for a majority of}} sports and recreational related injuries and are of major concern to the physically active population. Injury prevention programs (IPP) have proven to improve landing technique, decreasing vertical ground reaction forces (VGRF) resulting in injury risk reduction. Injury prevention programs in an aquatic-based environment may potentially elicit the same improvements as land-based programs. Objective: To examine the effects of a six week aquatic-based IPP on Landing Error Scoring System scores and VGRF. Design and Setting: All participants completed an aquatic-based IPP three times a week for six weeks in the pool. Participants: Participants were females, 163 centimeters or taller, able to swim, no LE injuries, and were screened to have poor landing technique (LESS-RT of 4 or more). Main Outcome Measures: Pre- and Post- test procedures including measuring landing technique was measured using the Landing Error Scoring System and VGRF. Pre-test procedures were completed prior to program implementation. <b>Post-test</b> <b>procedures</b> were completed following completion of the program. Participants also completed an open-ended questionnaire to obtain qualitative date pertaining to factors to facilitate adherence and compliance. Results: We observed that the aquatic-based injury prevention program significantly reduced both LESS scores (P= 0. 004) and left (...|$|E
40|$|Background : Physical {{educators}} {{are faced with}} trying to provide motivating and enjoyable experiences in physical education. Sport Education is an instructional model that aims to provide positive motivational sport experiences by simulating the features of authentic sport. Research support for Sport Education is positive, however, the effects on student motivation and the motivational climate are not well understood. Purpose : To investigate {{the influence of the}} Sport Education model on student motivation (intrinsic/extrinsic motivation, goal orientations, and perceived motivational climate) in secondary physical education. Setting : Six classes were selected according to teacher and class availability in the sports of soccer, hockey, and football codes in a co-educational government school. Participants : Participants were 115 (male = 97, female = 18) Year- 8 students (aged 13 - 14 years), in a Sport Education condition (n = 41) and a Traditional condition (n = 74). Measures : At pre- and post-test, all participants completed three questionnaires: the Intrinsic Motivation Inventory, the Task and Ego Orientation in Sport Questionnaire, and the Perceived Motivational Climate in Sport Questionnaire. Intervention : Participants completed either a Sport Education condition or a Traditional condition for one double period (100 minutes) one day per week for 10 weeks (Sport Education condition) or for five weeks (Traditional condition). The Sport Education condition incorporated six distinctive features: seasons, affiliation, formal competition, record keeping, festivity, and a culminating event. The Traditional condition used whole-group instruction led by the teacher. Research design : The study used a non-equivalent control group design with pre- and <b>post-test</b> <b>procedures.</b> The independent variable was teaching condition and the dependent variable was student motivation (assessed by intrinsic motivation, goal orientations, and motivational climate). The groups were already established and selected for convenience purposes. Data collection and analysis : Participants completed pre-test measures and then participated in their pre-established classes. Post-test measures were completed in the last class in each condition. A reliability analysis on measures was conducted using Cronach 2 ̆ 7 s alphas. A pre-test manipulation check was performed to check for any initial differences in motivation. To compare the difference in changes between conditions on motivation, a series of 2 times 2 repeated measures analyses of variance were conducted. A comparison of the relationship between motivation measures was conducted using Pearson 2 ̆ 7 s product moment correlation coefficients. Findings : There was {{a significant difference between the}} conditions on changes in perceived competence, task orientation, and mastery climate, with the Traditional condition decreasing significantly from pre- to post-test compared with the Sport Education condition. There were no significant differences on interest/enjoyment, effort/importance, pressure/tension, ego orientation, or performance climate. A mastery climate was positively related to task orientation and intrinsic motivation and a performance climate was related to ego orientation. Conclusions : The Sport Education condition was more successful in maintaining high levels of intrinsic motivation, task orientation, and mastery climate than the Traditional condition. That is, the Traditional condition was associated with a decrease in adaptive aspects of motivation for students, whereas the Sport Education condition maintained existing levels of motivation. <br /...|$|E
40|$|Master of EducationThis study {{investigated}} the value of puppetry as an educational tool in pre-schools, particularly to teach pre-school children sharing behaviour through different levels' (Active and Passive) of puppetry involvement, through a Pre-test, Treatment, and <b>Post-test</b> <b>procedure.</b> A total 21 children (aged from four to five) from 'Taralye' (a kindergarten in Blackburn, Melbourne) participated. The whole procedure was videotaped. To obtain the quantitative data, frequencies of the children's sharing behaviour were coded within the categories of Share Offer, Share Request, Acceptance, and Refusal, from the videotaped. To obtain the qualitative data, the children's categorised sharing behaviours were described by the Movement Behavioural Checklist based on Laban Movement Analysis. The quantitative data was analysed by the Kruskal-Wallis One-Way Analysis of Variance. The {{results indicated that the}} Active Puppetry Involvement method was more statistically significant than the Passive Puppetry Involvement method in decreasing the frequency of children's Refusal behaviours. However, the former was not more statistically significant than the latter in increasing Share Offers and Acceptances, and in decreasing Share Requests. The qualitative data enriched the data by describing children's actual sharing behaviours. It showed that children's sharing behaviours were mainly based on their bodily usage with some verbalism through their use of eye contact and body weight shifts, with mainly flow and space factoral usages in their energy expressions, with personal, general, or interpersonal spatial usage, with open or closed body attitudes. This study seems to be a first empirical study investigating puppetry's value in educational contexts, particularly in pre-schools through a Pre-test, Treatment, and <b>Post-test</b> <b>procedure.</b> Furthermore, by combining both quantitative and qualitative data approaches, this study enriched the data which concerns children's behavioural changes through sharing. Therefore, this study led puppetry's educational usage by an empirical study which combines two aspects of data analysis. Restricted Access: Metadata Onl...|$|R
40|$|This paper {{investigated}} {{the suitability of}} a pre-test <b>post-test</b> cloze <b>procedure</b> {{as a measure of}} reading progress in an extensive reading class at a high-level Japanese high school. Results showed the test to be reliable, consistent with a construct of reading fluency and sensitive to improvement in reading proficiency...|$|R
40|$|This study tested M. Deutsch's {{theory of}} {{cooperation}} and conflict resolution using an intervention project at an inner city alternative high school in New York City. The {{study was designed to}} test the theory by confirmatory structural modeling and by evaluating the intervention. The procedure involved a pre- and <b>post-test</b> <b>procedure</b> administered during the intervention at three high school campuses. The pre-post-matched data set amounted to 346 students, mostly Black and Hispanic American, from economically disadvantaged backgrounds. The study indicates that positive changes in interpersonal relations, induced by constructive conflict resolution, lead to higher academic achievement, and that this effect is mediated by increased internal locus of control. In general, the results from theory testing show that constructive conflict resolution, and possibly effective group working, have a positiv...|$|R
40|$|Thesis (M. Sc. (Psychology)) [...] North-West University, Potchefstroom Campus, 2009. The {{focus of}} the study is on the effect of massage on an infant's stress level, {{development}} and the emotional bond between the infant and the mother. Eight mother-infants dyads were recruited and the infants were between the ages of 3 to 9 months. The dyads were paired to ensure similarity of the groups and divided into an experimental and control group. The research made use of a multi-method, pre and post-test design. The measures used during the pre and post-testing included a biographical questionnaire, the Griffiths Mental Development Scales, the Parenting Stress Index and the Mother-to-lnfant Bonding Scale. Personal interviews were conducted with each mother as part of the <b>post-test</b> <b>procedures.</b> Saliva samples from every mother and infant were retrieved on three separate occasions to determine cortisol levels before, during and after the intervention. The experimental group's mothers received training to perform infant massage and were requested to massage their infants at least four times a week for the duration of four months. The data was processed by the Statistical Consultation Service of the Northwest University at Potchefstroom. The non-parametric test, Mann-Whitney U Test, was used to determine any statistical and/or practical significant differences between the experimental and control group before and after implementation of the intervention. The non-parametric test, Wilcoxon Matched-Pairs Signed Rank T-Test, was used to determine the differences within both the experimental and control group. Friedman's ANOVA was used to determine the changes within the groups regarding cortisol levels. As the sample size for this study is small and the possibility of determining statistical significance was slight, the effect sizes were considered for this study. The study had six aims. The first aim focused on the effect of infant massage on the infants' stress levels as measured through cortisol. No statistical significance could be found and the results revealed that the experimental group's infants' stress levels did not decrease. The second aim investigated the effect of infant massage on the mothers' stress levels as measured on the Parenting Stress Index and cortisol levels. No statistical significance could be determined but practical significant differences on the Parenting Stress Index indicated decreased maternal stress levels in the experimental group. These results differ from the cortisol levels that revealed the experimental group's mothers to experience higher levels of stress. The third aim focused on the effect of infant massage on the bond between mother and infant and found that the bond improved due to the intervention. The fourth aim investigated the effect of massage on the infants' development and although no statistical significance could be determined, practical significance could be found, indicating improvements on the motor scales for the experimental group. The fifth aim explored the mothers' subjective experience of infant massage as reported through qualitative measures. The sixth aim compared the mothers as participants' experience of infant massage as reported through quantitative measures and through qualitative measures. Strengths of the study included making use of a multi-method design and following a multi-disciplinary approach. Limitations of the study included a small sample size, the participants' restricted background and difficulty to ensure that the participants comply with the instructions for sampling saliva. Based on the results from the study, it can be concluded that infant massage {{have an effect on the}} mother-infant relationship, the mothers' subjective view of their stress levels and specified areas of the infants' development. According to the results from this study infant massage did not have an effect on the infants and mothers' stress levels as measured through cortisol. Master...|$|E
40|$|The study {{investigated}} the role of negative feedback in facilitating language acquisition. Specifically it studied whether or not negative feedback can help trigger grammatical reorganization. Data were collected from 196 intermediate level Iranian students of English. A pre-test/ <b>post-test</b> <b>procedure</b> using a parallel design {{was used to assess}} the effect of two different types of instruction. Statistical analyses (two one-way ANOVAs and five two-sample t-tests were conducted on the scores the participants received on their tests. Results showed that the participants who received negative feedback performed significantly better than those who received no negative feedback. This finding lends support to the argument of White’s (1970) learning paradigm concerning the difference between concept formation and concept identification and also to Bley-Vroman’s (1986) hypothesis model that argues that the only data to force the required organization of L 2 system is negative evidence...|$|R
40|$|ObjectivesWe {{evaluated}} temporal {{trends and}} geographic variation in choice of stress testing modality after percutaneous coronary intervention (PCI), {{as well as}} associations between modality and procedure use after testing. BackgroundStress testing is frequently performed post-PCI, but the choices among available modalities (electrocardiography only, nuclear, or echocardiography; pharmacological or exercise stress) and consequences of such choices are not well characterized. MethodsCathPCI Registry® data were linked with identifiable Medicare claims to capture stress testing use between 60 and 365 days post-PCI and procedures within 90 days after testing. Testing rates and modality used were modeled {{on the basis of}} patient, procedure, and PCI facility factors, calendar quarter, and Census Divisions using Poisson and logistic regression. <b>Post-test</b> <b>procedure</b> use was assessed using Gray's test. ResultsAmong 284, 971 patients, the overall stress testing rate after PCI was 53. 1 per 100 person-years. Testing rates declined from 59. 3 in quarter 1 (2006) to 47. 1 in quarter 4 (2008), but the relative use of modalities changed little. Among exercise testing recipients, adjusted proportions receiving electrocardiography-only testing varied from 6. 8 % to 22. 8 % across Census Divisions; and among exercise testing recipients having an imaging test, the proportion receiving echocardiography (versus nuclear) varied from 9. 4 % to 34. 1 %. <b>Post-test</b> <b>procedure</b> use varied among modalities; exercise electrocardiography-only testing was associated with more subsequent stress testing (13. 7 % vs. 2. 9 %; p < 0. 001), but less catheterization (7. 4 % vs. 14. 1 %; p < 0. 001) than imaging-based tests. ConclusionsModest reductions in stress testing after PCI occurring between 2006 and 2008 cannot be ascribed to trends in use of any single modality. Additional research should assess whether this trend represents better patient selection for testing or administrative policies (e. g., restricted access for patients with legitimate testing needs). Geographic variation in utilization of stress modalities and differences in downstream procedure use among modalities suggest a need to identify optimal use of the different test modalities in individual patients...|$|R
40|$|The {{purpose of}} this study was to {{investigate}} the effects of an attentional focus training program (AFTP) on improvement in soccer ability of young male soccer players at two age levels. The subjects for the study (N= 40) were volunteers recruited from a youth soccer league. The subjects were divided into two age groups (8 to 10, and I I to 13) and then randomly assigned to one of two subject groups : (a) control group (CG), and (b) experimental group (EG). Assignment to the CG or the EG was on a random basis by lot. Coaches' subjective assessment determined that the CG and EG were comparable in skill levels. The pre- and <b>post-test</b> <b>procedure</b> consisted of three soccer ability tests (throw-in, dribbling and place kick). The CG's program consisted of 24 sessions watching films of soccer games and videotape replays of their actual games. The EG's AFTP consisted of a 24 -session program including relaxation, imagery, affirmations, meditation and concentration. Statistical significance was demonstrated by the EG on the soccer throw-in measure and the place kick measure, both beyond the 0. 001 level. No statistically significant differences in soccer dribbling measure were noted...|$|R
