10000|10000|Public
5|$|Consultation with a neurologist, neur{{ophthalmologist}} and/or ophthalmologist {{in combination}} with a neurointerventionalist who <b>performs</b> the procedure is generally recommended.|$|E
5|$|If {{you talk}} to people who perform a Burrakatha, you will see a huge {{difference}} in the way the older generation <b>performs</b> the art vis-à-vis the way the way the younger generation <b>performs</b> it... This has happened because of the advent of television. Burrakatha is a long-format art form. The point we are making is that if we don't protect these folk arts, they will be on their way out.|$|E
5|$|In {{the second}} chorus, Usher <b>performs</b> choreography in the club, {{backed up by}} several male dancers. Female dancers then come in, {{performing}} choreography along with Usher and the male dancers. After Lil Jon sprays champagne towards the camera in the laser scene, Ludacris <b>performs</b> his verse. He is dancing in both the club and laser scene, with the camera also alternating to female's dancing in sync in the club.|$|E
50|$|The film's {{score was}} {{composed}} by Mark Mothersbaugh. The soundtrack also contains “Dance (Disco Heat)” <b>performed</b> by Sylvester, “Nobody” <b>performed</b> by Ne-Yo, “Shivas Regal (Theme For Gypsy)” <b>performed</b> by Sonny Lester & His Orchestra, “Oye Como Va” <b>performed</b> by Kinky, “Happening” <b>performed</b> by Chiddy Bang, “Kellerman's Anthem” <b>performed</b> by Emile Bergstein Chorale, “Get Me Golden” <b>performed</b> by Terraplane Sun, “Home” <b>performed</b> by Edward Sharpe and the Magnetic Zeros, “Don't Let Your Feet Touch Ground” <b>performed</b> by Ash Koley, “Weightless” <b>performed</b> by Natasha Bedingfield, “Forever Love” <b>performed</b> by Alex Ebert, “Hypnotize” <b>performed</b> by The Notorious B.I.G., “Comin' Home Baby” <b>performed</b> by Mel Tormé, “Forgetting” <b>performed</b> by David Gray, “Never Gonna Stop” <b>performed</b> by The So Manys, “Inside Out” <b>performed</b> by Nire' AllDai, “Waiting On The Light To Change” <b>performed</b> by Matthew Perryman Jones, “Addicted To Love” <b>performed</b> by Robert Palmer, “Modern Art” <b>performed</b> by Black Lips, “Don't You Want Me” <b>performed</b> by Phil Oakey, Philip Adrian Wright and Jo Callis, “Do What You Want” <b>performed</b> by Daphne Willis, “Broken Sky” <b>performed</b> by Rob Laufer, “Why Don't We Get Drunk” <b>performed</b> by Jimmy Buffett, “Put Your Hands Up” <b>performed</b> by The MIDI Mafia, “Samba Vocalizado” <b>performed</b> by Luciano Perrone, “Get It Daddy” <b>performed</b> by Sleeper Agent, “Now Is The Start” <b>performed</b> by Alison Sudol, “The Hormone Song” <b>performed</b> by Elizabeth Banks and “Big Poppa” <b>performed</b> by Ernie Isley, Marvin Isley, O'Kelly Isley, Jr., Ronald Isley, Rudolph Isley, Chris Jasper and The Notorious B.I.G..|$|R
5000|$|The Section Quartet {{scored the}} music for the film and on its soundtrack. The soundtrack also {{contains}} [...] "Knocked Up" [...] <b>performed</b> by Kings Of Leon, [...] "Pot Kettle Black" [...] <b>performed</b> by Tilly and the Wall, [...] "Sheena Is a Punk Rocker" [...] <b>performed</b> by Ramones, [...] "What's the Altitude" [...] <b>performed</b> by Cut Chemist and Hymnal, [...] "Bang On" [...] <b>performed</b> by The Breeders, [...] "Dead Sound" [...] <b>performed</b> by The Raveonettes, [...] "Blue Turning Grey" [...] <b>performed</b> by Clap Your Hands Say Yeah, [...] "Your Arms Around Me" [...] <b>performed</b> by Jens Lekman, [...] "Learnalilgivinanlovin" [...] <b>performed</b> by Gotye, [...] "Boys Wanna Be Her" [...] <b>performed</b> by Peaches, [...] "Jolene" [...] <b>performed</b> by Dolly Parton, [...] "Caught Up in You" [...] <b>performed</b> by 38 Special, [...] "Never My Love" [...] <b>performed</b> by Har Mar Superstar and Adam Green, [...] "Black Gloves" [...] <b>performed</b> by Goose, [...] "Crown of Age" [...] <b>performed</b> by The Ettes, [...] "High Times" [...] <b>performed</b> by Landon Pigg and Turbo Fruits, [...] "Unattainable" [...] <b>performed</b> by Little Joy, [...] "Doing it Right" [...] <b>performed</b> by The Go! Team, [...] "Breeze" [...] <b>performed</b> by Apollo Sunshine, [...] "Kids" [...] <b>performed</b> by MGMT, [...] "Fun Dream Love Dream" [...] <b>performed</b> by Turbo Fruits, [...] "Know How" [...] <b>performed</b> by Young MC, [...] "The Road to Austin" [...] <b>performed</b> by The Section Quartet, [...] "No Surprises" [...] <b>performed</b> by Radiohead, [...] "Domingo no Parque" [...] <b>performed</b> by Gilberto Gil, [...] "Lollipop" [...] <b>performed</b> by Squeak E. Clean and Desert Eagles and other songs <b>performed</b> by other song performers.|$|R
5000|$|Give me {{the chance}} to fall and Statement, <b>performed</b> by Gentleman RegAll about you, <b>performed</b> by Young IdeasWhat went wrong and Save me too, <b>performed</b> by Scott B. SympathyShoelace easy, <b>performed</b> by StratochiefStrangest dream, <b>performed</b> and written by Kate MakiSomething's coming <b>performed</b> and written by Rebecca JenkinsMeasure me, <b>performed</b> by NathanA lighthearted lovesong, <b>performed</b> by The PetsFind another fool, <b>performed</b> by The SwiftysTempest, Piano Sonata No.17 in D Major, Op.31, No.2, <b>performed</b> by Ethella ChuprikWhatever will be, <b>performed</b> by Fiona Highet, Andrew Scott and Patrick Pentland ...|$|R
5|$|Marcellus Donatus of Mantua <b>performs</b> autopsies and {{describes}} gastric ulcers.|$|E
5|$|Teaneck New Theatre, {{founded in}} 1986, <b>performs</b> {{productions}} at St. Mark's Church in Teaneck {{and at the}} Hackensack Cultural Arts Center.|$|E
5|$|The Princeton University Chapel Choir rehearses, {{provides}} {{music for}} the weekly service, and <b>performs</b> occasional concerts in the chapel.|$|E
50|$|Don McGlashan {{scored the}} music for the film and on its soundtrack. The soundtrack also {{contains}} “I Promise” <b>performed</b> by Savage and Ria, “Gotta Go” <b>performed</b> by Mareko, “Saturday” <b>performed</b> by Home Brew, “Sideline” <b>performed</b> by David Dallas and Che Fu, “Bomb!” <b>performed</b> by PNC, “Say Yeah” <b>performed</b> by P-Money, David Dallas and Aaradhna, “O Le Atua Lava” <b>performed</b> by Mz J and Deacon Kelemete Ta'ale, “Everything” <b>performed</b> by P-Money and Vince Harder, “Music (Makes the World Go Around)” <b>performed</b> by Frisko and Aaradhna, “Too Shy” <b>performed</b> by Devolo, “Them Eyes” <b>performed</b> by Mareko and J Williams, “Wild Out (Chooo Hooo)” <b>performed</b> by Savage, Baby Bash and Angel Dust, “Think You've Got It All” <b>performed</b> by Vince Harder, “This Is Love” <b>performed</b> by Monsta and J Boog and “All The Days” <b>performed</b> by Fredricks Brown.|$|R
5000|$|The judging panel <b>performed</b> {{a medley}} of songs - Wang Nima <b>performed</b> [...] "十年", Shen Nan <b>performed</b> [...] "失恋阵线联盟", Ma Ke <b>performed</b> [...] "口是心非", DannyLee and Ivy <b>performed</b> [...] "我好想你", Wowkie Zhang <b>performed</b> [...] "葫芦娃", Ella Chen <b>performed</b> [...] "后来", and Tao Ching-Ying <b>performed</b> [...] "Can't Take My Eyes Off You" [...] - {{at the start of}} the show.|$|R
40|$|Author Contribution: Sarah C. Nabinger: {{designed}} and <b>performed</b> research, wrote manuscript Xingjun Li: {{designed and}} <b>performed</b> research, wrote manuscript Baskar Ramdas: designed and <b>performed</b> research Yantao He: designed and <b>performed</b> research Xian Zhang: designed and <b>performed</b> research Lifan Zeng: designed and <b>performed</b> research Briana Richine: designed and <b>performed</b> research Joshua D. Bowling: designed and <b>performed</b> research Seiji Fukuda: provided reagen...|$|R
5|$|The {{following}} sample SQL query <b>performs</b> a left {{outer join}} {{on these two}} tables.|$|E
5|$|W. Morgan Sheppard as Merrit, {{the owner}} of a theatre where Angier {{initially}} <b>performs.</b>|$|E
5|$|Waki (脇, ワキ) <b>performs</b> {{the role}} that is the {{counterpart}} or foil of the shite.|$|E
30|$|MM <b>performed</b> {{the project}} development, surgery, and {{manuscript}} writing. MB <b>performed</b> the project development and surgery. CDG <b>performed</b> the surgery. KL <b>performed</b> the project development and manuscript writing. US and BS <b>performed</b> the laboratory work. AK <b>performed</b> {{the data collection}} and manuscript writing. BG, HB, and CM <b>performed</b> the data collection. LMA <b>performed</b> the data collection and manuscript writing. AT-K <b>performed</b> the project development and manuscript writing. All authors read and approved the final manuscript.|$|R
50|$|The film’s {{score was}} {{composed}} by Charlie Mole. The soundtrack also contains “Theme to St. Trinian's” <b>performed</b> by Girls Aloud, “Trouble” <b>performed</b> by Cast of St Trinian's, “Oh My God” <b>performed</b> by Mark Ronson featuring Lily Allen, “Love Is in the Air” <b>performed</b> by Rupert Everett and Colin Firth, “Don't Give Up” <b>performed</b> by Noisettes, “Nine2Five” <b>performed</b> by The Ordinary Boys vs. Lady Sovereign, “If I Can't Dance” <b>performed</b> by Sophie Ellis-Bextor, “Teenage Kicks” <b>performed</b> by Remi Nicole, “Sanctuary” <b>performed</b> by Gabriella Cilmi, “Love Is a Many-Splendored Thing” <b>performed</b> by The Four Aces, “3 Spoons of Suga” <b>performed</b> by Sugababes, “On My Way to Satisfaction” <b>performed</b> by Girls Aloud and “The St Trinian's School Song” <b>performed</b> by Cast of St Trinian's.|$|R
