10000|10000|Public
5|$|A <b>performance</b> <b>of</b> <b>a</b> new {{critical}} {{edition of}} Robert le diable by Wolfgang Kühnhold {{was presented at}} the Berlin State Opera in March 2000 with Jianyi Zhang (Robert), Stephan Rügamer (Raimbaut), Kwangchul Youn (Bertram), Marina Mescheriakova (Alice), and Nelly Miricioiu (Isabelle), conducted by Marc Minkowski.|$|E
5|$|The Bell Boeing V-22 Osprey is an American multi-mission, {{tiltrotor}} {{military aircraft}} with both vertical takeoff and landing (VTOL), and short takeoff and landing (STOL) capabilities. It {{is designed to}} combine the functionality of a conventional helicopter with the long-range, high-speed cruise <b>performance</b> <b>of</b> <b>a</b> turboprop aircraft.|$|E
5|$|The {{baseline}} <b>performance</b> <b>of</b> <b>a</b> Mach2-class fighter {{with long}} range and a bomber-sized payload {{would be the}} template {{for the next generation}} of large and light/middle-weight fighters optimized for daylight air combat.|$|E
5000|$|<b>Performance</b> analysis—methods <b>of</b> {{measuring}} actual <b>performance</b> <b>of</b> <b>an</b> algorithm at run-time ...|$|R
40|$|Research on {{adaptive}} survey designs (ASDs) {{demonstrated that}} an optimal balance between cost and survey quality can be obtained. Nevertheless, the <b>performance</b> <b>of</b> <b>an</b> ASD to inaccuracy in design parameters, such as estimates of response propensities, method effects and costs, {{needs to be}} addressed before an ASD can be implemented in practice. In this research, methodology to assess the inaccuracy in design parameters on the <b>performance</b> <b>of</b> <b>an</b> ASD is described. The <b>performance</b> <b>of</b> <b>an</b> ASD is measured by determining the precision and change over time in the cost and quality indicators <b>of</b> <b>an</b> ASD, where the cost and quality indicators are the result of estimating allocation probabilities by performing an optimization on the design parameters. The described methodology on how to design and to evaluate the <b>performance</b> <b>of</b> <b>an</b> ASD is applied to the Dutch Travel Survey for the years 2010 to 2013. This study demonstrated that the precision of the cost and quality indicators is not affected by inaccuracy in design parameters. However, it is shown as well that a change over time in design parameters has a negative impact on the <b>performance</b> <b>of</b> <b>an</b> ASD. <b>Performance</b> issues <b>of</b> the optimization process are discussed as well...|$|R
40|$|The cache {{management}} <b>of</b> <b>a</b> {{distributed system}} {{has a significant}} effect on the <b>performance</b> <b>of</b> <b>an</b> application. This paper presents some exploratory visualizations of cache data from an object-oriented distributed processing system. The visualizations are aimed at helping a developer understand the operation of the cache and how that affects the <b>performance</b> <b>of</b> <b>an</b> application...|$|R
5|$|The <b>performance</b> <b>of</b> <b>a</b> {{solar park}} is a {{function}} of the climatic conditions, the equipment used and the system configuration. The primary energy input is the global light irradiance in the plane of the solar arrays, and this in turn is a combination of the direct and the diffuse radiation.|$|E
5|$|Evancho {{provided}} the entertainment at the 2016 Project Sunshine benefit gala {{and returned to}} Washington, DC, {{to participate in the}} 2016 broadcast and live <b>performance</b> <b>of</b> <b>A</b> Capitol Fourth. She headlined a concert at Festa Italiana at the BMO Harris Pavilion in Milwaukee, Wisconsin, later in July 2016. In September, Evancho sang at the David Foster Foundation's 2016 fundraiser at the MTS Centre in Winnipeg, Manitoba, Canada, to help pay for pediatric organ transplants and support the patients' families. Evancho began a new concert tour in late 2016. She also performed at the Memphis Music Hall of Fame 2016 induction ceremony in November 2016. She is set to participate in AGTs first Christmas special.|$|E
5|$|Parineeta (The Married Woman) is a 2005 Indian musical romantic drama film {{adaptation}} of the 1914 Bengali novella, Parineeta by Sarat Chandra Chattopadhyay. Directed by debutant Pradeep Sarkar, it was based upon a screenplay by the film's producer, Vidhu Vinod Chopra. The film featured Vidya Balan (In her Bollywood Debut), Saif Ali Khan and Sanjay Dutt in the lead roles. Raima Sen plays the supporting role of Lalita's chirpy cousin. Sabyasachi Chakrabarty plays the pivotal role of Shekhar's father. Diya Mirza, with a cameo appearance as Shekhar's fiancé and Rekha, with a cameo <b>performance</b> <b>of</b> <b>a</b> night club (Moulin Rouge) singer, are other notable performances.|$|E
5000|$|Best <b>Performance</b> <b>of</b> <b>an</b> Actor: Alchris Galura for Batad: Sa Paang Palay ...|$|R
5000|$|He {{created the}} first <b>performances</b> <b>of</b> <b>a</b> number <b>of</b> notable musical works: ...|$|R
