7|87|Public
40|$|Objective was {{to ensure}} {{reliable}} supply of high-quality natural gas {{by reducing the}} cost of treating subquality natural gas containing H{sub 2 }O, CO{sub 2 }, H{sub 2 }S and/or trace quantities of other gaseous impurities by applying high-efficiency rotating and structured <b>packing</b> <b>gas</b> liquid contactors. The work included analysis of base case residence time, viscosity studies on low pressure rotary contactor system, and surface tension studies on the contactor...|$|E
40|$|The {{objective}} of this proposed program is to ensure reliable supply of high-quality natural gas by reducing the cost of treating subquality natural gas containing H{sub 2 }O, CO{sub 2 }, H{sub 2 }S and/or trace quantities of other gaseous impurities by applying high-efficiency rotating and structured <b>packing</b> <b>gas</b> liquid contactors. Work accomplished during this reporting period are discussed for the following tasks: Task 2, field experimental site seletion; Task 3, field experimental skid unit design and preliminary economic evaluations; and Task 6, fluid dynamic studies...|$|E
40|$|Metal hydride {{particles}} were encapsulated in a porous silica matrix. The encapsulation process successfully {{converted the}} small metal hydride particles into large granules suitable for <b>packing</b> <b>gas</b> separation columns. The granules absorbed hydrogen readily and withstood many hydrogen absorption cycles without producing fines. The porosity of the silica matrix was optimized {{so that the}} pores were large enough to allow hydrogen to easily move within the matrix and react with the metal hydride particles, but small enough {{to act as a}} filter to prevent passage of larger molecules including harmful impurities. An experimental apparatus has been installed to test the granules for hydrogen separation from other gases using a thermal absorption process...|$|E
50|$|The current (major) {{industrial}} {{activities in the}} island are boat manufacturing, cement <b>packing,</b> methane <b>gas</b> bottling and various large scale warehousing.|$|R
30|$|Maximize line <b>pack</b> of the <b>gas</b> {{pipeline}} (Amir and Reza 2014).|$|R
40|$|A CO 2 laser {{extraction}} system is described for in situ delta(13) C analysis of organic and inorganic materials. Carbonaceous compounds volatilized by the laser are quantitatively converted to CO 2 gas by a combustion furnace mounted after the sample chamber. Gases {{produced by the}} laser and combustion processes are swept by helium carrier gas and separated by a <b>packed</b> <b>gas</b> chromatography column prior to their introduction to an isotope ratio monitoring mass spectrometer. A sample of lentil bean was analyzed at a spatial resolution of 200 mu m and yielded delta(13) C values with precision of +/- 0. 3 parts per thousand. The accuracy of delta(13) C measurements was better than +/- 0. 5 parts per thousand from NBS 22 (mineral oil), USGS 24 (graphite), and IAEA CO- 1 (calcium carbonate). Copyright (C) 1999 John Wiley & Sons, Ltd. [References: 9...|$|R
40|$|To gain {{a better}} {{understanding}} of the gas-assisted injection molding process, we have developed a computational model for the gas assisted infection molding (GAIM) process. This model has been set up to deal with (non-isothermal) three-dimensional flow, in order to correctly predict the gas distribution in GAIM products. It employs a pseudo-concentration method. in which the governing equations are solved on a fixed grid that covers the entire mold. Both the air downstream of the polymer front and the gas are represented by a fictitious fluid that does not contribute to the pressure drop Fn the mold. The model has been validated against both isothermal and non-isothermal gas injection experiments. In contrast to other models that have been reported in the literature, our model yields the gas penetration from the actual process physics (not from a presupposed gas distribution). Consequently, it is able to deal with the 3 -D character of the process, as well as with primary (end of gas filling) and secondary (end of <b>packing)</b> <b>gas</b> penetration, including temperature effects and generalized Newtonian viscosity behavior...|$|E
40|$|Throw {{at random}} n points, sequentially, on a unit circle and append {{clockwise}} an arc (or rod) of length s to each such point. The obtained random set (the free gas of rods) is {{a union of}} a random number of clusters with random sizes modelling a free deposition process on a 1 D substrate. A variant of this model is investigated {{in order to take}} into account the role of disorder θ > 0. It involves Dirichlet(θ) distributions. For such free deposition processes at disorder θ, we shall be interested in the occurrence times and probabilities, as n grows, of two specific types of configurations: those avoiding rods' overlap (the hard rods gas) and those for which the largest gap is smaller than rods' length s (the <b>packing</b> <b>gas).</b> Special attention is paid to the thermodynamic limit when ns=ρ, for some finite density ρ of points. The occurrence of parking configurations, as those for which hard rods and packing constraints are both fulfilled, is then studied. Finally, some aspects of these problems are investigated in the low disorder limit θ↓ 0, n↑∞ while nθ =γ > 0. Here, Poisson-Dirichlet(γ) partitions play some role...|$|E
40|$|Turkey is {{the world}} leader in the {{manufacture}} and export of seedless raisins. Requirement of golden bleached raisins is increasing in food Industry of especially cake, bread and pastry year by year. In this research, the lowest residual value and the practical realization of such production was intended to determine by drying grapes with application of sulphur. In this case, sulphur residue and colour situations were determined during 12 -mounth-storage according to sulphur forms. In this study sulphur studies were applied by Vitis Vinifera cv. “Sultani Çekirdeksiz” with Na 2 S 2 O 5, which is liquid source of sulphur and SO 2, which is gas source of sulphur. SO 2 application were studied during 3, 6 and 8 hours and liquid form of sulphur is Na 2 S 2 O 5 that was used during by 10, 20 and 30 minutes. Applications were prepared with 3 replicates which contain 20 [*]kg fresh grape in each replicate. In conclusion, changes in dried grape {{have been identified in}} point of colour (chroma and hue) and the sulphur content was determined according to sulphur forms in <b>packing.</b> <b>Gas</b> form of sulphur (SO 2) which was applied 3 hours, gave the best result during 12 -mounth-storage for colour and sulphur residue...|$|E
5000|$|Microaerophiles can be {{cultivated}} in candle jars. Candle jars are containers into which a lit candle is introduced before sealing the container's airtight lid. The candle's flame burns until extinguished by oxygen deprivation, creating a carbon dioxide-rich, oxygen-poor atmosphere. [...] Other methods {{of creating a}} microaerobic environment include using a gas-generating <b>pack</b> and <b>gas</b> exchange.|$|R
