7610|10000|Public
5|$|Grant is a <b>patron</b> <b>of</b> <b>the</b> DIPEx Charity, which {{operates}} the website Healthtalkonline. Grant is also <b>patron</b> <b>of</b> <b>the</b> Fynvola Foundation, named after his late mother; the foundation supports the Lady Dane Farmhouse, {{a home in}} Faversham for adults with learning disabilities.|$|E
5|$|Bisexual author Gore Vidal (1925-2012) is a {{documented}} <b>patron</b> <b>of</b> <b>the</b> Everard Baths.|$|E
5|$|Gordon Steege, No. 450 Squadron RAAF's first {{commanding}} officer, became <b>patron</b> <b>of</b> <b>the</b> squadron {{association in}} April 2008; {{he died in}} September 2013, aged 95.|$|E
2500|$|<b>The</b> O'Donnells were <b>patrons</b> <b>of</b> <b>the</b> arts, and <b>of</b> {{religious}} benefices. In particular, one, Manus, wrote <b>the</b> biography <b>of</b> ColmCille (St. Columba). They {{also were}} <b>the</b> <b>patrons</b> <b>of</b> <b>the</b> Franciscans in Donegal Abbey. They also exercised [...] "jus patronus" [...] to nominate bishops.|$|R
50|$|A sickly silence {{fell upon}} <b>the</b> <b>patrons</b> <b>of</b> <b>the</b> game.|$|R
50|$|For <b>the</b> <b>patrons</b> <b>of</b> <b>the</b> {{parliamentary}} borough see {{the separate}} article.|$|R
5|$|In the US, Thatcher {{received}} the Ronald Reagan Freedom Award, and became <b>Patron</b> <b>of</b> <b>The</b> Heritage Foundation in 2006; the Margaret Thatcher Center for Freedom {{was established in}} 2005.|$|E
5|$|Assuming {{control of}} the vessel at Tampa on 16 July 1945, the Brazilian Navy renamed the veteran {{transport}} Duque de Caxias (U-11), the second ship of that navy {{named in honor of}} Luís Alves de Lima e Silva, Duke of Caxias, the <b>patron</b> <b>of</b> <b>the</b> Brazilian Army.|$|E
5|$|Conversely, Robespierre's impassioned {{defense of}} the march raised his public profile considerably. The episode gave him a lasting heroic status among the poissardes and {{burnished}} {{his reputation as a}} <b>patron</b> <b>of</b> <b>the</b> poor. His later rise to become virtual dictator of the Revolution was greatly facilitated by his actions during the occupation of the Assembly.|$|E
25|$|These {{have always}} been <b>the</b> two <b>patrons</b> <b>of</b> <b>the</b> church <b>of</b> Saint-Jacques-du-Haut-Pas.|$|R
50|$|Grosvenor Philatelic Auctions and Stanley Gibbons are dealer <b>patrons</b> <b>of</b> <b>the</b> association.|$|R
50|$|Bob Crow and Tony Benn {{were also}} <b>patrons</b> <b>of</b> <b>the</b> {{organisation}} until they died.|$|R
5|$|From a {{historical}} perspective, the first written mention of Eshmun {{goes back to}} 754BC, {{the date of the}} signing of the treaty between Assyrian king Ashur-nirari V and Mati'el, king of Arpad; Eshmun figures in the text as a <b>patron</b> <b>of</b> <b>the</b> treaty.|$|E
5|$|He was {{a wealthy}} <b>patron</b> <b>of</b> <b>the</b> arts, {{commissioning}} the architect Philip Webb, the designer William Morris and the painter Edward Burne-Jones on his Yorkshire mansions Rounton Grange and Mount Grace Priory.|$|E
5|$|Historians have {{traditionally}} dismissed Anne as a lightweight queen, frivolous and self-indulgent. However, recent reappraisals acknowledge Anne's assertive independence and, in particular, her dynamic significance as a <b>patron</b> <b>of</b> <b>the</b> arts during the Jacobean age.|$|E
50|$|During his brother's reign, Ludovisi and {{his wife}} were <b>patrons</b> <b>of</b> <b>the</b> Bolognese painter Giovanni Valesio.|$|R
50|$|A Facebook {{group has}} been created to {{facilitate}} <b>patrons</b> <b>of</b> <b>the</b> club to share their memories.|$|R
50|$|From {{the fifteenth}} century the dean and chapter of St Paul's Cathedral were <b>patrons</b> <b>of</b> <b>the</b> church.|$|R
5|$|In 1979, 43 {{business}} leaders formed the non-profit 5th Avenue Theatre Association and underwrote a US$2.6million loan {{to save the}} theatre. Among these was Ned Skinner of the shipbuilding family who was an active <b>patron</b> <b>of</b> <b>the</b> theatre. Architect Richard McCann oversaw the restoration efforts.|$|E
5|$|In 1991, Dani {{was made}} an Honorary Citizen of Bukhara and an Honorary Member of the Paivand Society in Tajikistan. He was made an Honorary Life <b>Patron</b> <b>of</b> <b>the</b> Al-Shifa Trust, Rawalpindi, in 1993.|$|E
5|$|In 2006, Pryce {{was awarded}} an Honorary Doctorate by the University of Liverpool. He {{is a fellow}} of the Royal Welsh College of Music & Drama and a Companion of the Liverpool Institute for Performing Arts. He is a <b>patron</b> <b>of</b> <b>the</b> children's charity Friendship Works and of the {{surgical}} charity Saving Faces.|$|E
50|$|Dusty and {{his wife}} were <b>patrons</b> <b>of</b> <b>the</b> National Truck Drivers' Memorial located in Tarcutta, New South Wales.|$|R
50|$|A {{celebration in}} honor of San Pedro and San Pablo, <b>patrons</b> <b>of</b> <b>the</b> town, takes place in June.|$|R
2500|$|... sky gods, {{particularly}} the sun god (Kinich Ahau), the Maya moon goddess, and <b>the</b> <b>patrons</b> <b>of</b> <b>the</b> Venus cycle; ...|$|R
5|$|In October 2009, the '2010 Refurbishment Appeal' was {{launched}} by Camilla, Duchess of Cornwall, Royal <b>Patron</b> <b>of</b> <b>the</b> Theatre Royal Bath, {{to raise money}} for a programme of work to preserve the 200-year-old building, while ensuring that it remained suitable for 21st-century audiences.|$|E
5|$|Jagger is a {{supporter}} of music in schools, and is <b>patron</b> <b>of</b> <b>The</b> Mick Jagger Centre in Dartford in the UK, and sponsors music through his Red Rooster Programme in local schools. The Red Rooster name is taken from the title {{of one of the}} Rolling Stones' earliest singles.|$|E
5|$|Katie is a <b>patron</b> <b>of</b> <b>the</b> Manx Cancer Help charity, {{which offers}} support to cancer sufferers {{and is based on}} the Isle of Man. She {{attended}} the 2013 fundraising ball for the charity.|$|E
50|$|Besides Gai Waterhouse, {{other famous}} horse {{trainers}} such as Lee Freedman and David Hayes are <b>patrons</b> <b>of</b> <b>the</b> sales.|$|R
50|$|Charles de Noailles (1891-1981) and {{his wife}} Marie-Laure de Noailles (born Marie-Laure Henriette Anne Bischoffsheim, 1902-1970), <b>patrons</b> <b>of</b> <b>the</b> arts.|$|R
25|$|<b>The</b> Gashin are <b>patrons</b> <b>of</b> <b>the</b> house, the rooms, {{and various}} objects. As <b>the</b> keepers <b>of</b> <b>the</b> family, myths about the Gashin are about <b>the</b> {{prevention}} <b>of</b> <b>the</b> destruction <b>of</b> <b>the</b> family.|$|R
