2984|10000|Public
5|$|The second {{characteristic}} {{was that}} Accum did not limit {{his campaign to}} simply exposing <b>problems.</b> <b>At</b> <b>the</b> end of every chapter, he included names of merchants of who had in years prior to 1820 been caught adulterating foodstuffs. In this way, Accum tried to deprive them of business and thereby {{had an effect on}} the London economy.|$|E
5|$|There are {{fundamental}} <b>problems</b> <b>at</b> <b>the</b> Veterans Health Administration of staffing being inadequate for aging Vietnam veterans {{and for more}} recent veterans from Iraq and Afghanistan who may have complex health challenges such as traumatic brain injury, multiple limb amputations and prosthetics, diabetes and post-traumatic stress disorder.|$|E
5|$|As of June 23, 2013, the United States Office of Special Counsel is {{investigating}} reports that two schedulers at the Ft. Collins facility were reassigned to Wyoming after {{they refused to}} comply with instructions to falsify information about patient wait times. The VA Office of Medical Inspector has substantiated a report that punitive action was taken against employees who scheduled appointments {{in a way that}} honestly showed that appointments would take place outside of the 14-day window, and the OMI also substantiated reports of other <b>problems</b> <b>at</b> <b>the</b> facility such as a shortage of medical providers and attempts to hide evidence of cancelled appointments.|$|E
5000|$|The article {{continued}} to stipulate <b>the</b> main <b>problem</b> <b>at</b> <b>the</b> time: ...|$|R
5000|$|... "There's a <b>Problem</b> <b>at</b> <b>the</b> Office" [...] (Annette Cotter, Kim Tribble) - 3:08 ...|$|R
5000|$|... {{and we can}} {{therefore}} write <b>the</b> optimization <b>problem</b> <b>at</b> <b>the</b> first stage as ...|$|R
5|$|At the 2013 inquest {{into the}} roof {{collapse}} (see Government reaction below), testimony {{has revealed that}} many unpublicized structural <b>problems</b> <b>at</b> <b>the</b> mall dated {{all the way back}} to its initial construction in the late 1970s. In particular, the expansion joint above the escalators, the failure of which appears to have caused the roof deck collapse, was already not properly binding to the concrete, in turn allowing water to seep into the building's seams, as early as 1981 — barely a year after the mall's original opening. The expansion joint was fixed many times, and fully replaced twice, during the building's lifetime, yet always began tearing away from the concrete again shortly after the repairs were complete.|$|E
5|$|Doe {{started his}} career with Swindon Town as a youth player before joining Conference Premier club Weymouth. In February 2009, he left Weymouth due to {{financial}} <b>problems</b> <b>at</b> <b>the</b> club and registered with Kettering Town {{to allow him to}} join Dagenham & Redbridge on loan {{until the end of the}} 2008–09 season. He was refused permission to join Dagenham on a permanent basis by The Football Association as the move was outside the transfer window. Doe has also represented the England C team, making one appearance against Malta under-21s.|$|E
5|$|Fowler had injury <b>problems</b> <b>at</b> <b>the</b> {{start of}} the 2005–06 season and rarely {{featured}} when fit, making just two substitute appearances {{in the first four}} months of the season. His first {{start of the}} season came against Scunthorpe United in the FA Cup on 7 January 2006, in which he scored a hat-trick. The following week he scored Manchester City's third goal in their 3–1 win against local rivals Manchester United after coming on as substitute. However, Fowler made only one more appearance for Manchester City before returning to Liverpool on a free transfer.|$|E
5000|$|Stephen Moulton Babcock {{researched}} <b>the</b> <b>problem</b> <b>at</b> <b>the</b> University of Wisconsin-Madison {{and developed}} the following process: ...|$|R
