10000|10000|Public
5|$|A {{new series}} of tests {{designed}} to evaluate <b>performance</b> <b>in</b> SLS use cases was initiated in 2017.|$|E
5|$|All {{this did}} not improve his <b>performance</b> <b>in</b> the polls; a May 2007 CNN poll showed him with less than 0.5 percent support among Democrats.|$|E
5|$|Although {{the link}} between <b>performance</b> <b>in</b> chess and general {{intelligence}} is often assumed, researchers have largely failed to confirm its existence. For example, a 2006 study found no differences in fluid intelligence, as measured by Raven's Progressive Matrices, between strong adult chess players and regular people. There is some evidence towards a correlation between <b>performance</b> <b>in</b> chess and intelligence among beginning players. However, <b>performance</b> <b>in</b> chess also relies substantially on one's experience playing the game, {{and the role of}} experience may overwhelm the role of intelligence. Chess experts are estimated to have in excess of 10,000 and possibly as many as 300,000 position patterns stored in their memory; long training is necessary to acquire that amount of data.|$|E
50|$|Department of Winds and Percussion—BM <b>in</b> <b>Performance,</b> BM <b>in</b> Wind Instruments, BMA <b>in</b> <b>Performance,</b> MM <b>in</b> <b>Performance,</b> MM <b>in</b> Chamber Music, MM in Wind Instruments, Special <b>in</b> <b>Performance,</b> DMA <b>in</b> <b>Performance.</b>|$|R
50|$|Department of Strings—Harp, Violin, Viola, Cello, Double Bass: BM or BMA <b>in</b> <b>Performance,</b> MM <b>in</b> <b>Performance,</b> MM <b>in</b> Chamber Music, Specialist <b>in</b> <b>Performance,</b> DMA <b>in</b> <b>Performance.</b>|$|R
50|$|It {{received}} {{almost no}} <b>performances</b> <b>in</b> Italian until the mid-20th century {{and was only}} given its first <b>performances</b> <b>in</b> French in May 2012.|$|R
5|$|American metal band System of a Down {{additionally}} {{performed a}} cover of Paranoid Android at a Los Angeles live <b>performance</b> <b>in</b> 2000.|$|E
5|$|Anna has {{received}} widespread acclaim from film critics, who praised the determination and enthusiasm in her personality. Bell was also extolled by various reviewers for her <b>performance</b> <b>in</b> the film.|$|E
5|$|At the 2013 National Academy of Video Game Trade Reviewers Awards, Beyond: Two Souls won Game, Original Adventure and was {{nominated}} for Lead <b>Performance</b> <b>in</b> a Drama, Supporting <b>Performance</b> <b>in</b> a Drama, Writing in a Drama, Camera Direction in a Game Engine, Animation, Control Design (3D), Graphics (Technical), Lighting/Texturing, and Use of Sound (New IP).|$|E
5000|$|Minimum of 12 <b>performances</b> <b>in</b> a 99-seat venue; {{minimum of}} 6 <b>performances</b> <b>in</b> a 100-seat or larger venue ...|$|R
5000|$|This list is incomplete, {{including}} selected {{plays that}} exceeded 100 <b>performances</b> <b>in</b> early years, and 200 <b>performances</b> <b>in</b> later years) ...|$|R
50|$|The Shih Hsin University Chorus was {{established}} on March 22, 1965. It offers scholastic performances, a Winter Music Camp, external <b>performances</b> <b>in</b> spring vacation, and annual <b>performances</b> <b>in</b> June.|$|R
5|$|At the 33rd Young Artist Awards, Chandler Canterbury {{received}} a nomination for Best <b>Performance</b> <b>In</b> a TV Series – Guest Starring Young Actor 11-13, but lost to Austin Michael Coleman of House M.D. and Baljodh Nagra of R.L. Stine's The Haunting Hour.|$|E
5|$|At the 63rd Filmfare Awards South, Thani Oruvan was {{nominated}} in six categories, including Best Film (Aghoram, Ganesh and Suresh), Best Director (Raja) and Best Actor (Ravi); it won for Best Director, Best Supporting Actor (Swamy) and Critics Award for Best Actor (Ravi). The film also received six nominations at the 1st IIFA Utsavam including Best <b>Performance</b> <b>in</b> a Lead Role (Female) (Nayanthara) and Best <b>Performance</b> <b>in</b> a Comic Role (Ramaiah). It won three, Best Direction, Best <b>Performance</b> <b>in</b> a Lead Role (Male), and Best <b>Performance</b> <b>in</b> a Negative Role for Raja, Ravi, and Swamy respectively. The film received thirteen nominations at the 9th Edison Awards, and won for Best Director, Best Actor, Best Character Actor (Ramaiah) and Best Villain. It garnered seven nominations at the 4th South Indian International Movie Awards ceremony, winning two awards, including Best Film and Best Actor (Critics). Among other wins, Thani Oruvan received one Ananda Vikatan Cinema Awards, Mirchi Music Awards South and Norway Tamil Film Festival Awards each.|$|E
5|$|Bach led the Thomanerchor in {{the first}} <b>performance</b> <b>in</b> the morning of Christmas Day in the Nikolaikirche, {{repeated}} in the afternoon in the Thomaskirche. He led {{at least one more}} performance between 1728 and 1731.|$|E
50|$|The first awards (for 1949-50) were: The Cocktail Party (Play); The Consul (Musical); Sheila Guyse, <b>Performances</b> <b>in</b> Supporting Roles for Lost in the Stars, and Daniel Reed, <b>Performances</b> <b>in</b> Supporting Roles for Come Back, Little Sheba.|$|R
50|$|Best <b>performances</b> <b>in</b> bold.|$|R
50|$|Due to his {{prolific}} <b>performances</b> <b>in</b> the Spanish La Liga, Rossi {{earned the}} nickname Pepito Rossi, {{a reference to}} his namesake Paolo Rossi, who was nicknamed Pablito following his goalscoring <b>performances</b> <b>in</b> Italy's victorious 1982 FIFA World Cup campaign in Spain.|$|R
5|$|Between 1630 and 1643 Monteverdi wrote four operas for <b>performance</b> <b>in</b> Venice. All were {{staged in}} Monteverdi's lifetime, but only Il ritorno d'Ulisse in patria and L'incoronazione di Poppea survive.|$|E
5|$|Biofuels {{shall be}} {{produced}} in the most cost-effective way, with a commitment to improve production efficiency and social and environmental <b>performance</b> <b>in</b> all stages of the biofuel value chain.|$|E
5|$|Chopra {{made her}} Bollywood film debut with a {{supporting}} role in the 2003 spy thriller , which earned her the Stardust Award for Best Supporting Actress. The same year, her <b>performance</b> <b>in</b> the romantic musical Andaaz won her the Filmfare Award for Best Female Debut and a nomination for Best Supporting Actress at the same ceremony. For her portrayal of a seductress in the romantic thriller Aitraaz, Chopra won the Filmfare Award for Best <b>Performance</b> <b>in</b> a Negative Role and received her second nomination for Best Supporting Actress. The same year, she was nominated for the IIFA Award for Best Actress for the romantic comedy Mujhse Shaadi Karogi.|$|E
5000|$|Elizabeth [...] "Lily" [...] Brayton (23 June 1876 - 30 April 1953) was an English {{actress and}} singer, {{known for her}} <b>performances</b> <b>in</b> Shakespeare plays and for her nearly 2,000 <b>performances</b> <b>in</b> the First World War hit musical Chu Chin Chow.|$|R
5000|$|Invited as a {{representative}} of Japan to [...] "Asian Festival 2005" [...] in Berlin, Germany <b>in</b> September. <b>Performances</b> <b>in</b> Paris Champs Elysees Theater. <b>Performances</b> <b>in</b> Korea, Tokyo Prince Hotel Park Tower, Motion Blue Yokohama, Nagoya Marriott Associa Hotel, Hotel Granvia Hiroshima.|$|R
50|$|From the mid-1880s {{up until}} his death, Homeyer {{traveled}} extensively as a recitalist. He gave <b>performances</b> <b>in</b> Italy and Austria {{as well as}} cities throughout Germany. Franz Liszt attended one of these <b>performances</b> <b>in</b> 1883 in Karlsruhe and became an admirer of his artistry. He died in Leipzig {{at the age of}} 54.|$|R
5|$|DBI {{provides}} caching for database {{handles and}} queries, which can greatly improve <b>performance</b> <b>in</b> long-lived execution environments such as mod perl, helping high-volume systems avert load spikes {{as in the}} Slashdot effect.|$|E
5|$|David James Stuart Mitchell (born 14 July 1974) is a British comedian, {{actor and}} writer. He is {{half of the}} comedy duo Mitchell and Webb {{alongside}} Robert Webb. The duo starred in the Channel 4 sitcom Peep Show in which Mitchell plays Mark Corrigan. Mitchell won the British Academy Television Award for Best Comedy <b>Performance</b> <b>in</b> 2009 for his <b>performance</b> <b>in</b> the show. The duo have written and starred in several sketch shows including Bruiser, The Mitchell and Webb Situation, That Mitchell and Webb Sound and also That Mitchell and Webb Look. Mitchell and Webb also starred in the UK version of Apple's Get a Mac advertisement campaign. Their first film Magicians was released in 2007.|$|E
5|$|Despite {{a stellar}} 2009 season, his <b>performance</b> <b>in</b> 2010 began to regress as he {{finished}} the year 10-14 with a 4.17 ERA and 181 strikeouts.|$|E
25|$|This mandapam is {{used for}} various <b>performances</b> <b>in</b> dance, music and art. It was {{recently}} renovated and repainted in 2011 to suit {{the design of the}} newly constructed Raja Raja Gopuram. Common <b>performances</b> <b>in</b> this mandapam include bharatanatyam, mridangam, nadaswaram and sankeerthanam.|$|R
50|$|Richard Strange has {{promoted}} Doctors of Madness music {{in recent years}} with <b>performances</b> <b>in</b> Japan https://www.youtube.com/watch?v=dJTF6KYzHW8&feature=PlayList&p=EFC623247549A0D8&playnext=1&playnext_from=PL&index=1 backed by ex-Pogues multi-instrumentalist David Coulter and local band Sister Paul in 2003, and also <b>performances</b> <b>in</b> Leeds and Doncaster UK https://www.youtube.com/watch?v=FFpldX8aR3Q with bassist Stoner in 2006.|$|R
50|$|This mandapam is {{used for}} various <b>performances</b> <b>in</b> dance, music and art. It was {{recently}} renovated and repainted in 2011 to suit {{the design of the}} newly constructed Raja Raja Gopuram. Common <b>performances</b> <b>in</b> this mandapam include bharatanatyam, mridangam, nadaswaram and sankeerthanam.|$|R
5|$|Due to Stefani's pregnancy, a {{live music}} video was {{released}} {{instead of a}} narrative video. The video was directed by Sophie Muller at a <b>performance</b> <b>in</b> Anaheim, California during Stefani's Harajuku Lovers Tour.|$|E
5|$|F. : Club's best <b>performance</b> <b>in</b> the FA Cup, {{reaching}} the final.|$|E
5|$|Faculty {{members are}} {{appointed}} as proctors {{for the students}} of their departments to monitor their attendance, <b>performance</b> <b>in</b> tests, extracurricular activities and personality development. Each proctor supervises 20 students per semester.|$|E
50|$|Little {{evidence}} survives {{to document}} {{her career as}} a performer. Salwey mentions a performance of a Haydn sonata before the Anacreontic Society prior to 1791 and two other <b>performances</b> <b>in</b> 1806. It is possible that Jansen's fame developed primarily from <b>performances</b> <b>in</b> private homes.|$|R
25|$|Statistics include <b>performances</b> <b>in</b> {{preliminary}} round matches.|$|R
25|$|Petrof pianos - some <b>performances</b> <b>in</b> Europe.|$|R
