12|91|Public
5000|$|Gruzinov {{made his}} {{discovery}} while dissecting dead bodies {{during and after}} the Battle of Borodino, and first described the audible properties of the membrane. Blowing air through, he found it to produce the sound, very similar to human voice. He described this best himself: [...] "Anatomizing the dead bodies, by inflating the windpipe and stretching the membranous posterior wall of trachea, I have managed to produce a perfect vocal sound without engaging the vocal cords..." [...] "Human voice is formed in the chest - in the bottom end of the windpipe (trachea), by means of the <b>posterior</b> <b>membrane,</b> attached to the cartilaginous cells..." ...|$|E
50|$|The species {{average size}} is 12.7 centimeters. The body and head is {{flattened}} laterally. It has 37-46 large, cycloid scales. Its jaws are equal by length. It has an abdominal sucker without explicit blades. It has no swim bladder. The head's width is usually less than its height. Crown, nape, upper edges of operculums, origins of pectoral fins, belly, and posterior part of throat {{are covered with}} cycloid scales. Body color is brown to yellowish-gray with 4-5 dark streaks on back, transforming to spots below {{the middle of the}} body. Its fins are typically striped. It reaches 12 cm. It differs from the closely related marine tubenose goby P. marmoratus by the head length, which constitutes 28-32% of the fish's standard length. The <b>posterior</b> <b>membrane</b> of first dorsal fin reaches the origin of the second dorsal fin. Arterior naris reaches the upper lip or uppermost margin of the lower lip. Eye diameter is 16-21% of head length.|$|E
40|$|FIGURES 13 – 17, Silo chrisiammos Malicky 1984, final instar larva: 13, ventral {{sections}} of abdominal segments II and III with ventral gills, right lateral; 14, tip of abdomen, right lateral; 15, tip of abdomen, dorsal; 16, larval case, dorsal; 17, larval case, detail of <b>posterior</b> <b>membrane.</b> FIGURES 18 – 19, Lithax musaca Malicky 1972, prepupa: 18, head, frontal; 19, head, right anterolateral, detail of frontoclypeal step. Scale bars: 1 mm (Figs. 13, 15, 16) and 0. 5 mm (Figs. 14, 17, 18, 19) ...|$|E
5000|$|... #Caption: <b>Posterior</b> {{atlantooccipital}} <b>membrane</b> and atlantoaxial ligament. (<b>Posterior</b> atlantooccipital <b>membrane</b> is topmost gray region at center.) ...|$|R
5000|$|... #Caption: <b>Posterior</b> atlanto-occipital <b>membrane</b> and atlantoaxial ligament.|$|R
5000|$|... #Subtitle level 3: Anterior and <b>posterior</b> {{intercostal}} <b>membranes</b> ...|$|R
40|$|Six human donor corneas {{were studied}} with the {{scanning}} electron microscope to quantify the hazards to the endothelium during the excision of corneoscleral buttons. Although the number studied was small, it was found that: (1) striae were more numerous in the flaccid, very young, donor corneas (under 1 year old) than in the more rigid adult corneas: (2) iridocorneal endothelial touch can result in loss of the <b>posterior</b> <b>membrane</b> and death of the touched endothelial cells. This corroborates the findings of other investigators. Both findings are important, because these conditions reduce {{the quality of the}} donor cornea for transplantation...|$|E
40|$|Excessive dynamic airway {{collapse}} co-morbid with COPD diagnosed using 320 -slice dynamic CT {{scanning technology}} Tracheomalacia {{is a term}} used to describe weakness of the trachea. Strictly speaking, tracheomalacia means weakness of cartilaginous structures of the trachea, while excessive dynamic airway collapse (EDAC) describes invagination of the <b>posterior</b> <b>membrane</b> of the trachea leading to a $ 50 % reduction in airway lumen. 1 Tracheomalacia and EDAC are thought to exist in Figure 3 Three-dimensional reconstruction revealing amelioration of posterior wall bulging while on continuous positive airway pressure (CPAP) at 10 cm H 2 O during full expiration. Figure 1 Three-dimensional reconstruction demonstrating collapse o...|$|E
40|$|The male {{reproductive}} tract of M. australiense {{consists of a}} pair of lobulate testes which individually give rise to a single vas deferens. The vas deferens contains four distinct regions: a short proximal section, a convoluted section, an elongate distal section and an enlarged terminal section. Spermatozoa produced in the testes acquire additional eosinophilic and basophilic matrices as they are transported {{along the length of the}} vas deferens. The resultant sperm cords are stored in the enlarged distal vas deferens until ejaculation when the products of both vasa deferentia fuse together to form the spermatophore. The sperm are typically palaemonid, being “thumb-tack” shaped, with a cup shaped central nucleus which is supported by radiating fibrils. These fibrils anastomose centrally at the base of the nucleus to form a <b>posterior</b> <b>membrane</b> bound spike...|$|E
50|$|The <b>posterior</b> {{atlantooccipital}} <b>membrane</b> (<b>posterior</b> atlantooccipital ligament) {{is a broad}} but thin membrane. It {{is connected}} above to the posterior margin of the foramen magnum and below to the upper border of the posterior arch of the atlas.|$|R
