55|10000|Public
25|$|HMS Cuckoo was a Royal Navy Cuckoo-class {{schooner}} of four 12-pounder carronades and {{a crew of}} 20. She {{was built}} by James Lovewell at Great Yarmouth and launched in 1806. Like many of her class and the related Ballahoo-class schooners, she succumbed to the <b>perils</b> <b>of</b> <b>the</b> <b>sea</b> relatively early in her career.|$|E
25|$|HMS Capelin was a Royal Navy Ballahoo-class {{schooner}} carrying four 12-pounder carronades and {{a crew of}} 20. The {{prime contractor}} for the vessel was Goodrich & Co., in Bermuda, and she was launched in 1804. Like many of her class and the related Cuckoo-class schooners, she succumbed to the <b>perils</b> <b>of</b> <b>the</b> <b>sea</b> relatively early in her career.|$|E
2500|$|Caldicot Castle {{was built}} in 1794 at Caldicot, Wales. The French {{captured}} her twice, and she survived the <b>perils</b> <b>of</b> <b>the</b> <b>sea</b> in 1803 and 1807.|$|E
5000|$|Since {{the loss}} {{was caused by}} a <b>peril</b> <b>of</b> <b>the</b> <b>sea,</b> <b>the</b> {{carriers}} would not be liable (via their P&I Club) under the Hague or Hague-Visby Rules.|$|R
25|$|Ranks {{that were}} found on {{ordinary}} vessels <b>of</b> <b>the</b> seventeenth, and eighteenth century were found on pirate ships. They were {{a necessary part of}} working together efficiently to survive <b>the</b> <b>perils</b> <b>of</b> <b>the</b> <b>seas.</b>|$|R
6000|$|We {{greet the}} {{clippers}} wing-and-wing that race the Southern wool; [...] We warn <b>the</b> crawling cargo-tanks <b>of</b> Bremen, Leith, and Hull; [...] To each {{and all our}} equal lamp at <b>peril</b> <b>of</b> <b>the</b> <b>sea</b> -- [...] <b>The</b> white wall-sided war-ships or <b>the</b> whalers <b>of</b> Dundee! ...|$|R
2500|$|A British Sea Gallantry Medal {{for saving}} life was {{authorized}} in 1854. [...] Twenty {{years later in}} the United States the Gold and Silver Lifesaving Medals were first authorized in an Act (18 Stat 125, 43rd Congress) that furthered the United States Life-Saving Service. The Secretary of the Treasury was directed, among other provisions of the act, to create [...] "medals of honor", to be distinguished as life-saving medals {{of the first and}} second class, and bestow them upon any persons who endanger their own lives in saving, or endeavoring to save lives from <b>perils</b> <b>of</b> <b>the</b> <b>sea,</b> within the United States, or upon any American vessel.|$|E
2500|$|Returning to France, he {{was taken}} on by the harbour of Marseilles as its harbour-captain. [...] The English frigate Alarm, {{battered}} by a storm in the evening of 1 May 1770, ran aground {{on the coast of}} Provence amongst boulders, and was in imminent danger of breaking up. [...] This event gave Pléville the chance to deploy his nautical knowledge, his self-control and his courage. [...] Told of the danger the ship was in, he quickly mustered the harbour pilots, surrounded himself with the bravest sailors he could find, and at their head rushed to the relief of the English, while confronting the <b>perils</b> <b>of</b> <b>the</b> <b>sea</b> in the darkest time of a stormy night. [...] He moored himself to a grelin, slid alongside the boulders, reached on board the frigate with his wooden leg, and took command of it. [...] The ship had already almost heeled over many times, and began to run aground. [...] Pléville ordered a manoeuvre that got it afloat again and brought it into harbour at Marseilles. [...] This frigate was commanded by captain John Jervis, who later became a British admiral and was awarded the title of Earl of St Vincent for destroying the Spanish fleet at the cape of that name in 1797. [...] de Pléville's fearless devotion and dignity was appreciated in England, with the lords of the Admiralty giving him a glowing testimony on behalf of the British government and commanding captain Jervis to return to Marseilles in the frigate Alarm to give de Pléville a very valuable present and a letter expressing their sentiments on his inspiring conduct. [...] The letter ran thus: ...|$|E
60|$|Then she advised them of all {{the dangers}} of their way home to Greece, how they must shun the Sirens, and Scylla and Charybdis, and she sent a messenger, Iris, the goddess of the Rainbow, to bid Thetis help them through the <b>perils</b> <b>of</b> <b>the</b> <b>sea,</b> and bring them safe to Phæacia, where the Phæacians would send them home.|$|E
5000|$|It {{was founded}} by philanthropist Sir John Morden in 1695 as a home for 'poor Merchants... and such as have lost their Estates by {{accidents}}, dangers and <b>perils</b> <b>of</b> <b>the</b> <b>seas</b> or by any other accidents ways or means in their honest endeavours to get their living by means of Merchandizing.' ...|$|R
5000|$|There is {{an account}} about the {{surprise}} that more {{is not known}} of John Dennett, expressing [...] "If, {{instead of being a}} Mercy-winged messenger of hope and deliverance to souls in <b>peril</b> <b>of</b> <b>the</b> <b>sea,</b> it had been some new device for more surely and speedily annihilating a Fleet and sending countless human beings to their death-doom, national honours would have been heaped upon the inventor." ...|$|R
50|$|In 710, Mont Tombe {{was renamed}} Mont Saint Michel au péril de la Mer ("Mount Saint Michael at <b>the</b> <b>peril</b> <b>of</b> <b>the</b> <b>sea)</b> after {{erecting}} an oratory to Saint Michael by bishop Saint Aubert of Avranches in 708. According to the legend, Aubert received, during his sleep, {{three times the}} order from Saint Michael to erect an oratory on the Mont Tombe. The archangel was reputed to have left his finger mark on Aubert's skull. This skull is displayed at the Saint-Gervais d'Avranches basilica with such a scar on it.|$|R
6000|$|... "Captain Truck," [...] he said, in {{the sort}} of low {{confidential}} tone that denotes equally concern and mystery, [...] "I think by this time you must have set me down as one of your warm and true friends and supporters. I came out in your ship, and, please God we escape the <b>perils</b> <b>of</b> <b>the</b> <b>sea,</b> it is my hope and intention to return home in her." ...|$|E
6000|$|... "I never exactly understood," [...] said Mr. Dusante, [...] "and I {{hope to have}} it {{explained}} to me in due time, how you passed my bars without removing them, and I have had a sore weight upon my conscience since I discovered that shipwrecked persons, fleeing to my house from the <b>perils</b> <b>of</b> <b>the</b> <b>sea,</b> should have found those inhospitable bars in their way----" ...|$|E
6000|$|DEAR MR. ANGUS,--Surely I {{remember}} you! It was W. C. Murray {{who made}} us acquainted, {{and we had}} a pleasant crack. I see your poet is not yet dead. I remember even our talk--or you would not think of trusting that invaluable Jolly Beggars to the treacherous posts, and the <b>perils</b> <b>of</b> <b>the</b> <b>sea,</b> and the carelessness of authors. I love the idea, but I could not bear the risk. However-- ...|$|E
5000|$|The opinion adds:“The {{principles}} of international law, leaving the treaty aside, will not permit <b>the</b> ports <b>of</b> <b>the</b> United States to be thus {{used by the}} belligerents. If such use were permitted, it would constitute <b>the</b> ports <b>of</b> a neutral nation harbors of safety into which prizes might be safely brought and indefinitely kept.From <b>the</b> beginning <b>of</b> its history {{this country has been}} careful to maintain a neutral position between warring governments, and not to allow use of its ports in violation <b>of</b> <b>the</b> obligations <b>of</b> neutrality, nor to permit such use beyond the necessities arising from <b>perils</b> <b>of</b> <b>the</b> <b>seas</b> or <b>the</b> necessities <b>of</b> such vessels as to seaworthiness, provisions and supplies." ...|$|R
60|$|Ulysse, {{the little}} son and heir, {{was not to}} be exposed to <b>the</b> <b>perils</b> <b>of</b> <b>the</b> <b>seas</b> till his sister's fate was decided, and {{accordingly}} he was to remain under <b>the</b> care <b>of</b> Mrs. Thompson; while Captain Beresford meant to cruise about in the neighbourhood, having a great desire to know <b>the</b> result <b>of</b> <b>the</b> enterprise, and hoping also that if Mademoiselle de Bourke still lived he might be permitted to restore her to her relations. Letters, clothes, and comforts were provided, and placed under <b>the</b> charge <b>of</b> <b>the</b> interpreter and <b>of</b> Arthur, together with a considerable gratuity for the Marabout, and authority for any ransom that Cabeleyze rapacity might require,--still, however, with great doubt whether all might not be too late.|$|R
60|$|I looked aloft at the {{intricate}} ropes, at the steel masts rising and carrying huge yards of steel, rising higher and higher, until steel masts and yards {{gave way to}} slender spars of wood, while ropes and stays turned into a delicate tracery <b>of</b> spider-thread against <b>the</b> sky. That such a wretched muck of men {{should be able to}} work this magnificent ship through all storm and darkness and <b>peril</b> <b>of</b> <b>the</b> <b>sea</b> was beyond all seeming. I remembered the two mates, the super-efficiency, mental and physical, of Mr. Mellaire and Mr. Pike--could they make this human wreckage do it? They, at least, evinced no doubts <b>of</b> their ability. <b>The</b> <b>sea?</b> If this feat of mastery were possible, then clear it was that I knew nothing <b>of</b> <b>the</b> <b>sea.</b>|$|R
60|$|Our chief sufferings {{were now}} those of hunger and thirst, {{and when we}} {{looked forward to the}} means of relief in this respect, our hearts sunk within us, and we were induced to regret that we had escaped the less dreadful <b>perils</b> <b>of</b> <b>the</b> <b>sea.</b> We endeavoured, however, to console {{ourselves}} with the hope of being speedily picked up by some vessel and encouraged each other to bear with fortitude the evils that might happen.|$|E
