3|116|Public
5000|$|... "West is Best? Why Civilizations Rise and Fall." [...] Foreign Affairs, 90 (January-February 2011): 159-63. <b>Printer</b> <b>friendly</b> <b>version.</b>|$|E
50|$|Initially a print-ready, hand-crafted PDF {{version was}} {{available}} for download. With Issue 16 (February 2007), this was withdrawn, with the publishers citing time and money constraints. As a result, the magazine is no longer available in print copy. This move sparked a harsh response from {{some members of the}} community. As a result, from March 2008, PDF and <b>printer</b> <b>friendly</b> <b>version</b> of articles and PDF versions of entire issues were made available to all logged-in users. These PDF files are created automatically using TOXIC and omit the styling auːnd presentation of the print-ready ones.|$|E
40|$|The {{possible}} {{presence of}} thermal {{components in the}} early X-ray afterglows of gamma-ray bursts is investigated. We discuss both {{the presence of a}} thermal continuum and, in particular, of collisional X-ray emission lines. We compute the predicted luminosity by a thin plasma for a range of metallicities for the continuum and the K_alpha lines of the elements Mg, Si, S, Ar, Ca and Fe. We show that light travel effects are dominant in the determination of the thermal continuum and line luminosities, and derive the relevant equations. We conclude that thermal lines and continua are unlikely to dominate the early afterglow of GRBs, unless the explosion site is surrounded by a very massive and extremely clumped shell of material. Such conditions are difficult to envisage in the close environment of GRB progenitor, unless they are excited by some strong precursor activity, like in the Supranova scenario. Comment: Minor changes, A&A in press. Black and White <b>printer</b> <b>friendly</b> <b>version</b> available at [URL]...|$|E
40|$|This topic {{describes}} {{in detail the}} various factors affecting the wound healing process using rollover animations. The intrinsic, extrinsic, psychological and social factors affecting wound healing are illustrated in detail {{with a number of}} examples. <b>Printer</b> <b>friendly</b> <b>versions</b> of the animations are also available along with a list of journal references. ...|$|R
40|$|Accepted in A&A, June 23, 2005 (<b>printer</b> <b>friendly</b> {{replacement}} <b>version,</b> includes language corrections) We {{present a}} new method to parameterize Type Ia Supernovae (SN Ia) multi-color light curves. The method {{was developed in}} order to analyze {{the large number of}} SN Ia multi-color light curves measured in current high-redshift projects. The technique is based on empirically modeling SN Ia luminosity variations as a function of phase, wavelength, a shape parameter, and a color parameter. The model is trained with a sample of well measured nearby SN Ia and then tested with an independent set of supernovae by building an optimal luminosity distance estimator combining the supernova rest-frame luminosity, shape parameter and color reconstructed with the model. The distances we measure using B- and V-band data show a dispersion around the Hubble line comparable or lower than obtained with other methods. With this model, we are able to measure distances using U- and B-band data with a dispersion around the Hubble line of 0. 16 +- 0. 05...|$|R
50|$|<b>Printer</b> <b>friendly</b> reports.|$|R
50|$|The album {{contained}} all radio <b>friendly</b> <b>versions</b> of the group's singles.|$|R
25|$|The 1970 cartoon Groovie Goolies {{featured}} Franky, a <b>friendly</b> <b>version</b> of the Monster.|$|R
50|$|On 22 June 2013, JustOrbit {{launched}} its first mobile <b>friendly</b> <b>version</b> of the website.|$|R
5000|$|A mobile <b>friendly</b> <b>version</b> of {{the door}} to door planner was added in August 2013.|$|R
40|$|This fact-sheet {{provides}} a basic introduction to managing research data. It covers {{what is meant}} by data management, why it's important, and some key things that researchers need to think about. Two versions are available: a <b>printer</b> <b>friendly</b> one (with URLs given in full), and one suitable for display online (with embedded links). The fact-sheet is part of a set of resources created by the Jisc-funded DaMaRO Project at the University of Oxford. (NB. The fact-sheet includes some Oxford-specific information. ...|$|R
5000|$|In January 2013, the Whigs {{made their}} second {{appearance}} on The Tonight Show with Jay Leno performing a television <b>friendly</b> <b>version</b> of [...] "Staying Alive." ...|$|R
5000|$|King Looey was {{the child}} <b>friendly</b> <b>version</b> of the Leo the Lion mascot. King Looey wore a black tuxedo with a red bow and a golden crown.|$|R
50|$|TheyWorkForYou.co.nz hosts a user <b>friendly</b> <b>version</b> of the NZ Parliament debate transcripts, and summarises {{activity}} by bill, by ministerial portfolio and by organisations making submissions to the Parliament. It also provides lists of how parties voted on bills in Parliament. It is a volunteer-run project.|$|R
40|$|We {{develop an}} octonionic {{representation}} of the payoff function for three player, two strategy, maximally entangled quantum games {{in order to obtain}} computationally <b>friendly</b> <b>version</b> of this function. This computational capability is then exploited to analyze and potentially classify the Nash equilibria in the quantum games...|$|R
5000|$|In December 2016, Gustafson {{proposed}} unum type III, posit and valid. Posit is {{a hardware}} <b>friendly</b> <b>version</b> of unum where difficulties faced {{in the original}} unum due to its variable size is resolved. The first journal paper on posit: http://superfri.org/superfri/article/view/137/232 [...] More information is available: https://posithub.org ...|$|R
50|$|The PubSub website was offline from 15 January 2007 until 15 August 2007. Its {{assets were}} {{purchased}} by Something Simpler. Something Simpler {{is preparing to}} relaunch the site as a user <b>friendly</b> <b>version</b> of Yahoo! Pipes. Something Simpler is planning to launch a Facebook application similar to the original PubSub sidebars.|$|R
50|$|The {{film will}} be {{released}} in two <b>versions,</b> one family <b>friendly</b> <b>version</b> with an age restriction of 12+, and a complete version, with a rating of 18+. According to Radio P4 Stockholm, the movie will also eventually be released as a TV-series, featuring hours of footage that {{did not make it}} into the cinematic release.|$|R
5000|$|Greening is {{the process}} of {{transforming}} artifacts such as a space, a lifestyle or a brand image into a more environmentally <b>friendly</b> <b>version</b> (i.e. 'greening your home' or 'greening your office'). The act of greening involves incorporating [...] "green" [...] products and processes into one's environment, such as the home, work place, and general lifestyle.|$|R
5000|$|Later on in 1987, {{they put}} newer, more {{environmentally}} <b>friendly</b> <b>versions</b> of this engine in special Irmscher {{versions of the}} Omega A/Mk3 Carlton and Senator B models. These later units (...) output engines had 36NE/C36NE/C36NEI engine codes and were less powerful than the first [...] engines {{that were used to}} power the earlier Opel Monzas. There were also 24-valve versions of the 3.6 developed.|$|R
40|$|Research data {{management}} - fact-sheet Authors: DaMaRO Project, University of Oxford Created: 1 October 2012, by DaMaRO Project, University of Oxford This fact-sheet provides a basic introduction to managing research data. It covers {{what is meant}} by {{data management}}, why it's important, and some key things that researchers need to think about. Two versions are available: a <b>printer</b> <b>friendly</b> one (with URLs given in full), and one suitable for display online (with embedded links). The fact-sheet is part of a set of resources created by the Jisc-funded DaMaRO Project at the University of Oxford. (NB. The fact-sheet includes some Oxford-specific information.) Published: 22 July 2013, by University of Oxford Keywords: data curation, data sharing, backing up, research data management, data management, research data, researchers Licence: Attribution-NonCommercial-ShareAlike 3. 0 Unporte...|$|R
50|$|C. S. Lewis {{wrote a book}} {{inspired}} by The Pilgrim's Progress, called The Pilgrim's Regress, in which a character named John follows a vision to escape from The Landlord, a less <b>friendly</b> <b>version</b> of The Owner in The Pilgrim's Regress. It is an allegory of C. S. Lewis' own journey from a religious childhood to a pagan adulthood in which he rediscovers his Christian God.|$|R
50|$|BM Oplot {{is powered}} by a 6TD-2E 6-cylinder {{turbocharged}} liquid-cooled engine, which delivers 1,200 hp (882 kW). It is improved and more environmentally <b>friendly</b> <b>version</b> of the previous 6TD-2 diesel engine, used on the T-84 MBT. Also tank would be powered by a more powerful 6TD-3 diesel, developing 1,500 hp. Both engines could use diesel, jet engine fuel, petrol or any mixtures of them.|$|R
50|$|Lausatök, or Løse-tak in Norwegian, {{is quite}} {{aggressive}} and differs {{in many ways}} from the other styles of Viking wrestling. Lausatök comes in two forms: A version for self-defence/combat and a sport <b>version</b> for <b>friendly</b> competition. In both, all kinds of wrestling techniques are allowed, but in the <b>friendly</b> <b>version</b> they are still taught to be executed in a way so they won’t cause the opponent injury.|$|R
50|$|In {{riverine}} {{areas of}} Nigeria especially, seafood often takes {{the place of}} chicken or meat as the protein of choice and there are variations of classic jollof rice, including coconut jollof rice, mixed vegetables jollof rice and rice and beans. More economically <b>friendly</b> <b>versions</b> of jollof rice are popularly referred to among Nigerians as “concoction rice,” the preparation of which can involve as little as rice and pepper.|$|R
50|$|The TI-82 is a {{graphing}} calculator made by Texas Instruments. The TI-82 {{was designed}} in 1993 as a stripped down, more user <b>friendly</b> <b>version</b> of the TI-85, {{and as a}} replacement for the TI-81. It was the direct predecessor of the TI-83. It shares with the TI-85 a 6 MHz Zilog Z80 microprocessor. Like the TI-81, the TI-82 features a 96x64 pixel display, and the core feature set of the TI-81 with many new features.|$|R
