10000|10000|Public
5|$|A {{number of}} {{alteration}} <b>products</b> <b>are</b> also present, {{some of which}} have been visualized by aerial imagery. Fumarole deposits contain encrustations and sublimates.|$|E
5|$|Both <b>products</b> <b>are</b> {{used as an}} {{ingredient}} in various dishes, and ReaLemon is also used as {{an ingredient}} in some beverages. Both products also have some non-culinary uses.|$|E
5|$|Buffalo strips, fingers, crisp {{wings and}} {{boneless}} wings: {{using the same}} cayenne-pepper sauce as Buffalo wings, these chicken <b>products</b> <b>are</b> battered before frying. See also: chicken fingers and chicken nuggets.|$|E
5000|$|... ‘‘(I) the {{locality}} {{or region}} {{in which the}} final <b>product</b> <b>is</b> marketed, so that the total distance that the <b>product</b> <b>is</b> transported is less than 400 miles from {{the origin of the}} product; or‘‘(II) the State in which the <b>product</b> <b>is</b> produced. H. R. 2419 ...|$|R
50|$|An {{insulation}} <b>product</b> <b>is</b> under development. Trials of 'Greensulate', {{a former}} <b>product,</b> <b>were</b> conducted at a Vermont school gym in May 2009. The <b>product</b> <b>was</b> later dropped {{with the company}} switched focus to the manufacture of protective packaging.|$|R
5000|$|The {{formula for}} the vector <b>product</b> <b>is</b> {{slightly}} less intuitive, because this <b>product</b> <b>is</b> not commutative: ...|$|R
5|$|Gardein (a {{portmanteau}} {{of garden}} and protein) {{is a product}} line of meat-free foods made by Garden Protein International in Richmond, British Columbia, Canada. In November 2014, Pinnacle Foods purchased Gardein for $154 million. Founder Yves Potvin stayed on with the company, and has stated that the buy-out assisted Gardein to access more capital and expand manufacturing facilities to Hagerstown. All Gardein <b>products</b> <b>are</b> vegan, and they are certified by Vegan Action. Most of Gardein's <b>products</b> <b>are</b> certified Kosher pareve by Kosher Check (The Orthodox Rabbinical Council of BC). In 2014, they added gluten-free beefless products to their range {{in response to the}} expanding gluten allergy market.|$|E
5|$|Malmö's kit is {{manufactured}} by Puma, who also sponsor the club. Consequently, various Puma <b>products</b> <b>are</b> {{sold in the}} club's souvenir shop at Swedbank Stadion.|$|E
5|$|Many fresh, {{high quality}} dairy <b>products</b> <b>are</b> available, such as cottage cheese, white cheeses, yogurts {{including}} leben and eshel, yellow cheeses, and salt-brined cheeses {{typical of the}} Mediterranean region.|$|E
25|$|The {{oxidation}} <b>product</b> <b>is</b> a salt of a {{carboxylic acid}} and the reduction <b>product</b> <b>is</b> an alcohol.|$|R
50|$|The {{defendants}} {{denied that}} any of their <b>products</b> sold <b>were</b> counterfeit. They argued that even {{if any of the}} Microsoft <b>products</b> <b>were</b> counterfeit, they purchased them in the good faith that such <b>products</b> <b>were</b> genuine. Furthermore, they argued that their selling of Microsoft <b>products</b> <b>was</b> protected by the first-sale doctrine and thus the copyright infringement claim did not hold.|$|R
50|$|These {{compounds}} react readily with nucleophiles like water, alcohols, amines, thiols, and Grignard reagents. If the nucleophile <b>is</b> {{water the}} <b>product</b> <b>is</b> a sulfinic acid, {{if it is}} an alcohol the <b>product</b> <b>is</b> a sulfinic ester, {{if it is a}} primary or secondary amine the <b>product</b> <b>is</b> a sulfinamide, if it is a thiol the <b>product</b> <b>is</b> a thiosulfinate, while if it is a Grignard reagent the <b>product</b> <b>is</b> a sulfoxide. Because of their reactivity and instability, alkanesulfinyl chlorides are generally used without purification immediately after their synthesis. Storage is not recommended since pressure develops within the container due to hydrogen chloride release.|$|R
5|$|The {{elimination}} step is not regioselective; if multiple β-hydrogens {{are available}} for elimination, various <b>products</b> <b>are</b> often observed as mixtures. This is highly undesirable from an efficiency standpoint as arduous separation is typically required.|$|E
5|$|AlCl3 is {{probably}} the most commonly used Lewis acid and {{also one of the most}} powerful. It finds application in the chemical industry as a catalyst for Friedel–Crafts reactions, both acylations and alkylations. Important <b>products</b> <b>are</b> detergents and ethylbenzene. It also finds use in polymerization and isomerization reactions of hydrocarbons.|$|E
5|$|Alkanes and aryl alkanes may be {{chlorinated}} under {{free radical}} conditions, with UV light. However, {{the extent of}} chlorination is difficult to control: the reaction is not regioselective and often results {{in a mixture of}} various isomers with different degrees of chlorination, though this may be permissible if the <b>products</b> <b>are</b> easily separated. Aryl chlorides may be prepared by the Friedel-Crafts halogenation, using chlorine and a Lewis acid catalyst. The haloform reaction, using chlorine and sodium hydroxide, is also able to generate alkyl halides from methyl ketones, and related compounds. Chlorine adds to the multiple bonds on alkenes and alkynes as well, giving di- or tetra-chloro compounds. However, due to the expense and reactivity of chlorine, organochlorine compounds are more commonly produced by using hydrogen chloride, or with chlorinating agents such as phosphorus pentachloride (PCl5) or thionyl chloride (SOCl2). The last is very convenient in the laboratory because all side <b>products</b> <b>are</b> gaseous and {{do not have to be}} distilled out.|$|E
50|$|IONA's initial {{integration}} <b>products</b> <b>were</b> built {{using the}} CORBA standard, and more recent <b>products</b> <b>were</b> built using Web services standards.|$|R
5000|$|Maypole Dairy <b>Products</b> Ltd. <b>is</b> Canadian foodservice company {{founded in}} 1950. Maypole Dairy <b>Products</b> <b>was</b> {{taken over by}} Central Smith. is based in Etobicoke, Ontario, the company {{operates}} restaurants, dairies, and ice cream parlours featuring its signature product. Maypole Dairy <b>Products</b> <b>is</b> {{considered to be a}} private company. [...] The primary location of Maypole Dairy <b>Products</b> <b>is</b> located in Toronto, Ontario in Canada.|$|R
5000|$|The zigzag <b>product</b> <b>was</b> {{introduced}} by [...] When the zig-zag <b>product</b> <b>was</b> first introduced, {{it was used}} for the explicit construction of constant degree expanders and extractors. Later on the zig-zag <b>product</b> <b>was</b> used in computational complexity theory to prove that symmetric logspace and logspace are equal [...]|$|R
5|$|Argon {{is used to}} {{displace}} oxygen- and moisture-containing air in packaging material to extend the shelf-lives of the contents (argon has the European food additive code E938). Aerial oxidation, hydrolysis, and other chemical reactions that degrade the <b>products</b> <b>are</b> retarded or prevented entirely. High-purity chemicals and pharmaceuticals are sometimes packed and sealed in argon.|$|E
5|$|Campbell's Soup Company {{sponsored}} the entire nineteen-year run of Lassie. In {{one of the}} first instances of product placement, the company asked that their products be visible on the set and so, in episode after episode, Campbell's <b>products</b> <b>are</b> seen in background shots. Campbell's also contractually required the show's stars to avoid appearing in any film or theatrical production that undermined their All-American images.|$|E
5|$|Cole was {{involved}} in creating an environmentally friendly knitwear company, The North Circular, which launched in 2009. The North Circular <b>products</b> <b>are</b> hand knit in the UK with British yarns, from which 5% of all profits, and all of Cole's, are donated to the Environmental Justice Foundation. She launched a womenswear range for the company in February 2010.|$|E
5000|$|More generally, any {{category}} with finite <b>products,</b> that <b>is,</b> a cartesian monoidal category, is symmetric monoidal. The tensor <b>product</b> <b>is</b> {{the direct}} <b>product</b> of objects, and any terminal object (empty <b>product)</b> <b>is</b> the unit object.|$|R
50|$|The Audit Manager <b>product</b> <b>was</b> renamed iQNetScan and the Network Manager <b>product</b> <b>was</b> renamed iQRMS (Remote Managed Services) {{when the}} company renamed.|$|R
50|$|Over 4,000 <b>products</b> <b>were</b> submitted, and 1,012 were {{selected}} for the award. The <b>products</b> <b>were</b> exhibited adjacent to the Millennium Dome during 2000.|$|R
