6002|1511|Public
5|$|Conteh {{received}} renewed <b>public</b> <b>attention</b> in 2009 as {{the hero}} of Ross I. Donaldson's memoir, The Lassa Ward.|$|E
5|$|In 1998, {{after the}} {{discovery}} of two volumes of family photographs, John was briefly brought to <b>public</b> <b>attention.</b>|$|E
5|$|All of Kafka's {{published}} works, except some {{letters he}} wrote in Czech to Milena Jesenská, were written in German. What little was published during his lifetime attracted scant <b>public</b> <b>attention.</b>|$|E
5000|$|Organizing {{creative}} and attractive campaigns to arise <b>public's</b> <b>attention</b> and awareness on environmental protection; ...|$|R
25|$|Events, {{like the}} 9/11 attacks, {{influenced}} both content of poems and the <b>public's</b> <b>attention</b> to poetry.|$|R
50|$|He {{first came}} to the <b>public's</b> <b>attention</b> by {{sparring}} several rounds with the iconic Muhammad Ali.|$|R
5|$|Arctic Monkeys were {{heralded as}} one of the first bands to come to <b>public</b> <b>attention</b> via the Internet, with {{commentators}} suggesting they represented the possibility of a change in the way in which new bands are promoted and marketed.|$|E
5|$|The seven-year case {{generated}} {{a great deal}} of <b>public</b> <b>attention</b> and activism. There was extensive media coverage and both sides courted public opinion.|$|E
5|$|Although Baba had {{initially}} begun gaining <b>public</b> <b>attention</b> in the West {{as early as}} 1932 {{as the result of}} contacts with some celebrities of the time and from the rather disillusioned account of Paul Brunton (A Search in Secret India, 1934), he received further attention after his death through various mentions in western pop-culture.|$|E
5000|$|Alistair Griffin, singer/songwriter {{who first}} came to the <b>public's</b> <b>attention</b> on the 2003 BBC {{television}} series Fame Academy 2 ...|$|R
5000|$|Act {{independently}} and decisively {{to bring to}} the <b>public's</b> <b>attention</b> any issues or scandals with major repercussions to the public interests ...|$|R
50|$|Vilaró {{captured}} the <b>public's</b> <b>attention</b> {{in the year}} 2000, after winning the First Prize of the Gallerie Artitude in Paris, France.|$|R
5|$|Around 1786, Marshall gained <b>public</b> <b>attention</b> by {{expressing his}} suspicions about James Wilkinson's {{negotiations}} with Spain for free {{use of the}} Mississippi River {{and the possibility of}} Kentucky's secession from the United States to affiliate with Spanish possessions. For the remainder of his life, he vigorously opposed Wilkinson and anyone else he suspected of being involved with the Spanish Conspiracy.|$|E
5|$|Bartolomeo Eustachi, an Italian anatomist, is {{credited}} with the first description of the adrenal glands in 1563-4. However, these publications {{were part of the}} papal library and did not receive <b>public</b> <b>attention,</b> which was first received with Caspar Bartholin the Elder's illustrations in 1611.|$|E
5|$|Her {{relationship}} with Sir Paul McCartney brought further <b>public</b> <b>attention</b> {{in the year}} 2000. They married in June 2002 and Mills gave birth to Beatrice Milly McCartney on 28 October 2003. The couple separated in 2006 and finalised their divorce in 2008.|$|E
5000|$|... #Caption: Another {{cross-dressing}} {{drawing by}} Jiquidi (1893). Pictured with rival journalists Alexandru Beldiman and Grigore Ventura, {{vying for the}} <b>public's</b> <b>attention</b> ...|$|R
5000|$|... (1991) Canoe Escape {{is opened}} and the owners donate canoes and time to bring the Hillsborough River to the <b>public’s</b> <b>attention.</b>|$|R
50|$|Fonseka {{first came}} to the <b>public's</b> <b>attention</b> when she hosted the first season of Xfresh.tv, a teen program {{produced}} by Malaysia's Astro TVIQ.|$|R
5|$|In Portugal, {{during the}} 2009 {{legislative}} election campaign, Portuguese comedy group Gato Fedorento hosted Gato Fedorento Esmiúça os Sufrágios, a satirical news show modeled after The Daily Show’s election coverage segments, which attracted immediate <b>public</b> <b>attention</b> after securing the key political candidates as guests.|$|E
5|$|In the 1980s, <b>public</b> <b>attention</b> in the United States {{was drawn}} to {{prosperity}} theology through the influence of prominent televangelists such as Jim Bakker. Bakker's influence waned, however, after he was implicated in a high-profile scandal. In the aftermath, Trinity Broadcasting Network (TBN) emerged as the dominant force in prosperity televangelism, having brought Robert Tilton and Benny Hinn to prominence.|$|E
5|$|It is, as I may say, the key {{to unlock}} and detect almost all the {{impositions}} that have, at various times, arrested so much of <b>public</b> <b>attention.</b> It is a witness that can refute all false evidence, and will satisfy every discerner, how to appreciate, how to convict.|$|E
50|$|Several satiric papers {{competed for}} the <b>public's</b> <b>attention</b> in the Victorian era (1837-1901) and Edwardian period, such as Punch (1841) and Fun (1861).|$|R
5000|$|The vast secret {{military}} {{complex of}} Karaš, built between 1965-1980, with numerous barracks and kilometers of underground passages. Brought to the <b>public's</b> <b>attention</b> ...|$|R
50|$|After his death, {{his work}} {{remained}} almost unknown until 1952, when a room dedicated to his paintings in Amarante Museum gained the <b>public's</b> <b>attention.</b>|$|R
5|$|Mills came to <b>public</b> <b>attention</b> {{when she}} was a model in 1993 and was {{involved}} a collision with a police motorcycle in London. The accident resulted in the amputation of her left leg below the knee, but she continued to model by using a prosthetic limb and sold her story to a tabloid newspaper.|$|E
5|$|Salinger {{appears as}} a {{character}} (voiced by Alan Arkin) in several 2015-2016 episodes of Bojack Horseman (season 2 episodes 6, 7, 8, 10 and season 3 episode 1), where {{he is said to}} have faked his own death to escape <b>public</b> <b>attention</b> and pursue a career in television production.|$|E
5|$|The Black Hebrews of Israel {{have become}} {{well known for}} their gospel choir, which tours {{throughout}} Israel and the United States. The group owns restaurants in several Israeli cities. In 2003 the Black Hebrews garnered much <b>public</b> <b>attention</b> when singer Whitney Houston visited them in Dimona. In 2006, Eddie Butler, a Black Hebrew, was chosen by the Israeli public to represent Israel in the Eurovision Song Contest.|$|E
5000|$|Schell's gradual ascendency {{into the}} <b>public's</b> <b>attention</b> {{earned him the}} title [...] "America's Slowest Rising Comedian".(who billed himself as the world's slowest rising comedian) ...|$|R
50|$|The Koenig Memorandum {{came to the}} <b>public’s</b> <b>attention</b> in September 1976, when it was {{reprinted in}} full in Al Hamishmar, a Hebrew-language {{newspaper}} in Israel.|$|R
5000|$|Calling the Hungarian and the {{international}} <b>public’s</b> <b>attention</b> to environmental and ecological issues, such as the importance of biodiversity or the risks of climate change ...|$|R
5|$|The Golden Globe Awards are {{presented}} annually by the Hollywood Foreign Press Association (HFPA) to recognize outstanding achievements {{in the entertainment}} industry, both domestic and foreign, and to focus wide <b>public</b> <b>attention</b> upon the best in motion pictures and television. Garland won one competitive award and {{was nominated for a}} second.|$|E
5|$|A {{pattern of}} {{irregularities}} {{has been discovered}} concerning the updating of the list when citizens of Croatia turn 18 or die. In 2005, {{it was estimated that}} the register contained a large number of irregularities and erroneous entries. Since then, <b>public</b> <b>attention</b> was directed to the issue by NGOs monitoring elections through roundtables and advertising campaigns; according to GONG—a NGO specializing in election monitoring—although the register was improved, there is room for further improvement. The 2011 census also indicated a large number of voters in the registry who should not be there, leading to claims that up to a half-million voters in the registry should not be included.|$|E
5|$|Although Minton {{was on the}} Supreme Court, he {{remained}} casually involved in Democratic internal politics. He wrote Truman several letters criticizing Justices Robert H. Jackson and Hugo Black, referring to Black as a demagogue. He also offered advice on dealing with Republican opposition in the Senate. In a 1954 letter, after Truman left office, he urged Truman to help focus <b>public</b> <b>attention</b> {{on the economy and}} away from communism, a threat he claimed the Republicans were exaggerating to avoid confronting their own problems.|$|E
50|$|In 1914, Den Frie Udstilling (“The Free Exhibition”) {{opened its}} doors as an art {{exhibition}} hall, and continues to bring alternative work to the <b>public's</b> <b>attention.</b>|$|R
5000|$|Cardin was {{the first}} Canadian {{politician}} to bring the <b>public's</b> <b>attention</b> to the Gerda Munsinger affair. During taunts by Conservative MPs in the House of Commons in March 1966, Cardin shouted out across {{the floor of the}} House, [...] "What about Monsignor?" [...] Although he got the name wrong and later insisted that he thought Munsinger had died, the media brought attention to the issue, and there was a federal inquiry that caught the <b>public's</b> <b>attention</b> for its implications to national security during the Cold War.|$|R
50|$|Maher's book Reservoir (Dublin: Roads Publishing, 2014) {{brought the}} {{collection}} of sketchbooks that she has created over many years to the <b>public's</b> <b>attention</b> for the first time.|$|R
