22|894|Public
50|$|TCP {{protocol}} operations may {{be divided}} into three phases. Connections must be properly established in a multi-step handshake <b>process</b> (<b>connection</b> establishment) before entering the data transfer phase. After data transmission is completed, the connection termination closes established virtual circuits and releases all allocated resources.|$|E
50|$|Blizzard {{games are}} {{packaged}} with unique codes. CD keys are entered, but not verified, during the installation <b>process.</b> <b>Connection</b> to battle.net is permitted {{only with a}} valid and unique key. Individual keys are regularly disabled by battle.net administrators to block suspected cheaters from battle.net. Players with invalid or disabled keys remain able to play independently of battle.net, such as in single-player mode, or through a direct connection to another player.|$|E
5000|$|To be {{representative}} of the average temperature of fluid, the thermowell must extend a few per cent of the inside diameter of the process pipe or vessel (Normally 1/3 rd of the pipe inside diameter). A rule of thumb that is sufficient for most industrial applications (approximately 1% accuracy) is to ensure that the thermowell projects 5 times its own diameter into the process plus the length of its sensing element. So, for a grounded thermocouple spring-loaded into a thermowell with a 1-inch-diameter shank and a tip thickness of [...]25 inch, a typical immersion length would equal 5.5 inches (1 inch OD x 5 + [...]25 inch well tip thickness +.25 inch sensor wall thickness = 5.5 inches). A thermowell is typically machined from solid bar stock and gun-drilled to ensure a long straight bore that closely approximates the diameter of the installed sensor (ex: a [...]260-inch bore matching a [...]250-inch sensor). A thermowell is typically mounted into the process stream by way of a threaded, welded, sanitary cap or flanged <b>process</b> <b>connection.</b> The temperature sensor such as a thermometer, thermocouple or resistance temperature detector is inserted in the open end of the thermowell and typically spring-loaded to ensure that the outside tip of the temperature sensor is in metal to metal contact with the inside tip of the thermowell.|$|E
5000|$|Gathered <b>process</b> <b>connections</b> - <b>process</b> <b>connections</b> are {{gathered}} into one {{spot on the}} skid, making plant connections easier. In traditional <b>process</b> systems, <b>connections</b> are spread throughout the plant.|$|R
50|$|Early systems used direct <b>process</b> <b>connections</b> {{to local}} control panels for control and indication, which {{from the early}} 1930s saw the {{introduction}} of pneumatic transmitters and automatic 3-term (PID) controllers.|$|R
5000|$|Agent <b>process</b> manages <b>connection</b> between Controller and Load Generator instances.|$|R
40|$|This paper {{describes}} one of Procedures of <b>process</b> <b>connection</b> {{which takes}} {{an important part}} of NCP (Network Control Program) in computer network. Main points are briefly; 1) Mutual definitions of formats and data types to communicate with different hosts in a Net are classified into net-level one, host-level one, sub process-level one and so on. Process consists of subprocesses with hierarchical structure and communicates through the same leveled subprocesses. Therefore <b>process</b> <b>connection</b> is built up by establishing each subprocess connection hierarchically. 2) <b>Process</b> <b>connection</b> procedures are represented by state-transition diagrams of automation. 3) The connection control program consists of fundamental blocks suitable for its implementation. Through the implementation on ALOHA-NCP, some results are shown...|$|E
40|$|Many digital news archive {{systems in}} Taiwan {{are based on}} format description, not subject indexing. This {{requires}} users to know their background or the terminologies used, in order to retrieve information from these archives. This paper discusses how the original elements were indexed from various perspectives in Chinese digitized news archives. It also makes recommendations to improve the industry, including strengthening the <b>process,</b> <b>connection,</b> and description of news contents, organization, and management. This will enable cross-system retrieval and in-depth resource integration among systems...|$|E
40|$|In {{order to}} have a {{balanced}} judgment on language process views, the research tries to explain the mental <b>process</b> <b>connection</b> in the language learning process. The deep structure and surface structure theory designation indicated that the learning process consists of two procedures: deep structure process, which is the essential part in absorbing and captivating activities and surface structure which concentrates on symbols and codes in expressing the mind’s activities. These procedures have been emphasized by modern and traditional scholars in highlighting the concept of the language learning process...|$|E
40|$|AbstractAttractors of {{cooperative}} dynamical systems are particularly simple; for example, a nontrivial periodic orbit cannot be an attractor, and orbits are nowhere dense. This paper provides characterizations of attractors for the wider class of coherent systems, {{defined by the}} property that all directed feedback loops are positive. Several new results for cooperative systems are obtained in the <b>process.</b> <b>Connections</b> with biological models are discussed...|$|R
