2869|10000|Public
5|$|It is {{a long-standing}} practice, {{as with many}} Jesuit schools around the world, that pupils write A.M.D.G. in the top left hand corner of any <b>piece</b> <b>of</b> <b>work</b> they do. It stands for the Latin phrase Ad Majorem Dei Gloriam which means For the Greater Glory of God. At {{the end of a}} <b>piece</b> <b>of</b> <b>work</b> they write L.D.S. in the centre of the page. It stands for Laus Deo Semper which means Praise to God Always. These are both {{traditional}} Jesuit mottoes.|$|E
5|$|The {{flashback}} jumps {{forward to}} April's time at Fairdale Residential School. She befriends Poppy, who has Asperger syndrome. In the present, Marion buys a mobile phone for April. Back at Fairdale, April is being taught by Miss Bean (Marion). A <b>piece</b> <b>of</b> <b>work</b> on family trees {{leads to the}} pair fighting. At night, April tries to escape the school to find Gina, but is caught by Marion, who sends her back. Marion reads April's records, and, having learnt of her history, apologises for the family tree incident. Banned from {{going out on a}} Saturday with her peers, April is instead taken to the stately home by Marion. A present-day Marion goes alone to her house, to find that there are no messages on the phone. The younger Marion introduces April to Elliot as they continue to visit the home. The present-day Marion goes to April's room, and looks in April's box, which contains mementos from different times in her life. The younger April and Marion walk through the home's garden, and Marion tells April she is leaving Fairdale. April becomes angry, thinking that Marion, like others before her, is now going to leave her life. Marion invites April to move in with her, and she accepts. When shown around her new bedroom, April's first concern is to have somewhere to put her box. The present April considers returning to Marion, but realises there is another place she wants to visit. It occurs to Marion where April will be going, and she drives away from her house. April goes to the street where she was found as a baby, and stands among the bins. Marion opens April's mobile and rings Reno's, the pizza parlour. April then notices a phone number {{on the side of a}} dustbin. Marion asks for directions to the pizza parlour, while April dials the number she found. It is not her mother who answers, as she hoped, but Frankie, the pizza boy who found her. She meets Frankie in the pizza parlour, and Marion arrives. April explains who Frankie is, and Marion gives April her new phone. The three sit down together. A voice-over from April says that, though she will probably never know her birth mother, she has a mother in Marion, and this is just the beginning.|$|E
25|$|Grade 6: A rare difficulty. Usually a Grade 6 {{is found}} in a greater <b>piece</b> <b>of</b> <b>work</b> such as a symphony, where it can contain mixed meters, {{intricate}} rhythms, and harmonies.|$|E
50|$|He {{individually}} held 14 photography exhibitions with {{focus on}} the one that took place at Foz Palace in 1970 with 360 <b>pieces</b> <b>of</b> <b>work,</b> and at the Galveias Palace in 1986, involving 136 photographs. After his death 3 other exhibitions took place with his <b>pieces</b> <b>of</b> <b>work.</b>|$|R
5000|$|... 2004 - Ayden Gallery, Vancouver, {{solo show}} with over 100 <b>pieces</b> <b>of</b> <b>work</b> ...|$|R
50|$|His four most {{prominent}} <b>pieces</b> <b>of</b> <b>work</b> are Creep, Severance, Triangle and Black Death.|$|R
25|$|Machen was {{associated}} with the story {{for the rest of his}} life and grew sick of the connection, as he regarded “The Bowmen” as a poor <b>piece</b> <b>of</b> <b>work.</b> He made little money from the story then or later.|$|E
25|$|Cost accounting, as a science, is {{a branch}} of general accounting. Its {{province}} is to analyze and record {{the cost of the}} various items of material, labor and indirect expense incurred in the operation of a factory, and to so compile these elements as to show the total production cost of a particular <b>piece</b> <b>of</b> <b>work.</b>|$|E
25|$|The prisoners {{constructed}} a memorial inscribed in Japanese to their faithful dead {{in front of}} one of the huts. The memorial was described as a very fine <b>piece</b> <b>of</b> <b>work</b> and made of reddish stone. The base was made of stones inlayed in concrete with a rough oblong block of stone with a smoothed face panel as its tablet. This panel had the Japanese inscription.|$|E
5000|$|Dr. Goode {{authored}} several <b>pieces</b> <b>of</b> <b>work</b> on {{the healing}} powers of springs and waters.|$|R
50|$|The company {{spent years}} {{coming to the}} {{realisation}} that the vision for all the <b>pieces</b> <b>of</b> <b>work</b> created was in making 'artistic' experiences' inspired by {{and for the people}} who immediately surrounded them. Groups of people young and old that the companywanted to support, where the micro is presented on the macro scale - telling intimate stories or making manifest tiny moments in detailed <b>pieces</b> <b>of</b> <b>work.</b>|$|R
50|$|No. 7644 Squadron {{produces}} various individual <b>pieces</b> <b>of</b> <b>work</b> {{ranging from}} magazines and other publications, to video productions.|$|R
25|$|The verdict outraged many scientists, {{who felt}} that the police and courts should have no say in a {{discussion}} of the scientific merits of a <b>piece</b> <b>of</b> <b>work.</b> In April 2012, a group of 170 scientists published an open letter titled L'affaire Bogdanoff: Liberté, Science et Justice, Des scientifiques revendiquent leur droit au blâme (The Bogdanov Affair: Liberty, Science and Justice, scientists claim their right to blame).|$|E
25|$|Belvedere College is the {{backdrop}} for much of James Joyce's novel A Portrait of the Artist as a Young Man. It is a semi-autobiographical <b>piece</b> <b>of</b> <b>work</b> and the teacher, Mr Tate, was based on Joyce's own English teacher, George Dempsey. In the book Joyce mentions {{his involvement in the}} College Opera which continues today. The College's Dramatic Society performs four times during the academic year.|$|E
25|$|The Creative Circle has {{awarded the}} very best of British {{advertising}} creativity since 1986. There are several levels of awards presented on the Honours Evening. From commendations, through to Bronze, Silver, and Gold, and ultimately, the Gold of Gold award for the single best <b>piece</b> <b>of</b> <b>work</b> that year. The President also presents a personal award to the person or organisation that has had the greatest impact on advertising that year.|$|E
50|$|The <b>pieces</b> <b>of</b> <b>work</b> {{perceived}} <b>of</b> {{being on}} the highest level are exhibited in the Supreme Artist Hall.|$|R
50|$|In 1974, Russell {{worked with}} David Puttnam on Mahler, widely {{regarded}} as one <b>of</b> his best <b>pieces</b> <b>of</b> <b>work.</b>|$|R
40|$|During this lesson, we {{will examine}} the key terms {{associated}} with writing a <b>piece</b> <b>of</b> academic <b>work</b> and look at structuring a <b>piece</b> <b>of</b> academic <b>work.</b> We will also identify elements <b>of</b> a <b>piece</b> <b>of</b> academic <b>work</b> and use the elements required to plan a <b>piece</b> <b>of</b> research, which incorporates ethical values, {{according to the requirements}} of the assessing institution. ...|$|R
