10000|10000|Public
5|$|Amchitka {{was listed}} as a CDP (Census Designated <b>Place)</b> <b>on</b> <b>the</b> 1990 U.S. Census with a {{population}} of 25. This was the only time it appeared on the census.|$|E
5|$|As {{stated by}} WWE {{commentator}} Jim Ross, the draft {{would not come}} into effect until after Backlash; the final inter-brand match took <b>place</b> <b>on</b> <b>the</b> April 24 episode of SmackDown.|$|E
5|$|Battle of Britain Day is now {{an annual}} {{commemoration}} of the battle in the United Kingdom, specially commemorated on 15 September. In Canada, the commemoration takes <b>place</b> <b>on</b> <b>the</b> third Sunday of September.|$|E
5000|$|In the beginning, the 2 tigers are <b>placed</b> <b>on</b> <b>the</b> middle column. Specifically, one tiger is <b>placed</b> <b>on</b> <b>the</b> {{second point}} {{from the top}} of the middle column, and the other tiger is <b>placed</b> <b>on</b> <b>the</b> fourth point. <b>The</b> goats are <b>placed</b> <b>on</b> <b>the</b> second left most column and second right most column. The goats are {{specifically}} <b>placed</b> <b>on</b> <b>the</b> first point and third point of each column from the top. Therefore, there are four points <b>on</b> <b>the</b> board that all the 20 goats are placed upon initially, and each of the four points has 5 goats each.|$|R
50|$|Vortex {{generators}} {{may be used}} {{to control}} the lift characteristics of the blade. <b>The</b> VGs are <b>placed</b> <b>on</b> <b>the</b> airfoil to enhance the lift if they are <b>placed</b> <b>on</b> <b>the</b> lower (flatter) surface or limit the maximum lift if <b>placed</b> <b>on</b> <b>the</b> upper (higher camber) surface.|$|R
50|$|It was <b>placed</b> <b>on</b> <b>the</b> National Register of Historic <b>Places</b> <b>on</b> July 17, 1997, one {{of sixty}} Kentucky Civil War monuments <b>placed</b> <b>on</b> <b>the</b> Register <b>on</b> <b>the</b> same day.|$|R
5|$|Before the {{pay-per-view}} went live, a match took <b>place</b> <b>on</b> <b>the</b> Sunday Night Heat pre-show between Paul London and Nunzio for the WWE Cruiserweight Championship, which London won {{to retain}} the title.|$|E
5|$|For her {{excellence}} on the field, U.S. Soccer announced Morgan as the 2012 Female Athlete of the Year. Morgan's exploits {{have also}} earned her a <b>place</b> <b>on</b> <b>the</b> FIFA Ballon d'Or shortlist, ultimately {{finished third in}} voting.|$|E
5|$|In 1576 the Company {{built a new}} Drapers Hall in St Mary's <b>Place</b> <b>on</b> <b>the</b> site of {{an earlier}} hall.|$|E
5000|$|At {{the start}} of the game, each player chooses two objects from a list {{provided}} and creates plasticine sculptures of each, and places them {{in the middle of the}} board. Each player <b>places</b> <b>on</b> <b>the</b> board three tokens: a magician, a witches' hat and an Elfstone. <b>The</b> hats are <b>placed</b> <b>on</b> <b>the</b> scoring track; <b>the</b> elfstones are <b>placed</b> <b>on</b> <b>the</b> elfstone track, and <b>the</b> magicians are <b>placed</b> <b>on</b> <b>the</b> space marked [...] "A". Each player receives three curse tokens.|$|R
50|$|May 1: LHP Zach Britton {{activated}} {{from the}} 10-day disabled list; C Welington Castillo (Right shoulder tendinitis) <b>placed</b> <b>on</b> <b>the</b> 10-day disabled list, retroactive to May 1.May 6: LHP Zach Britton (Left forearm strain) <b>placed</b> <b>on</b> <b>the</b> 10-day disabled list, retroactive to May 5, 2017; RHP Gabriel Ynoa (Right hamstring strain) <b>placed</b> <b>on</b> <b>the</b> 10-day disabled list.May 7: RHP Chris Tillman activated from the 10-day disabled list.May 14: C Welington Castillo activated from the 10-day disabled list.May 20: SS Ryan Flaherty (Right shoulder strain) <b>placed</b> <b>on</b> <b>the</b> 10-day disabled list, retroactive to May 19, 2016.May 31: C Welington Castillo (Groin contusion) <b>placed</b> <b>on</b> <b>the</b> 10-day disabled list.|$|R
