10000|771|Public
5|$|Home <b>propagation</b> is best {{performed}} by using offset bulbils. Commercially, only cultivars that produce {{at least three}} bulbils on the mother bulb are used for this form of <b>propagation.</b> Plants grown from this method take {{three to four years}} to bloom.|$|E
5|$|Origin of Mankind by Natural <b>Propagation.</b>|$|E
5|$|<b>Propagation</b> is by seed, {{though these}} can be {{difficult}} to extract from the follicles. Seeds do not require any treatment before sowing, and take 12 to 48 days to germinate. Cultivars require <b>propagation</b> by cutting for progeny to grow true. Cuttings are slow to strike. Attempts to graft B.coccinea have met with little success.|$|E
30|$|We {{may also}} compare {{the total number}} of <b>propagations</b> {{necessary}} to obtain the optimized pulse, included in Table  2 together with measures of success: concurrence error, loss of population from the logical subspace, and gate error. Each iteration using Krotov’s method requires two <b>propagations.</b> For the hybrid optimization schemes (‘pre-opt s.m.’, ‘pre-opt hol.’), the number of <b>propagations</b> includes simplex as well as the additional <b>propagations</b> due to Krotov’s method. The gate error is measured with respect to the exact target gate when using the square-modulus functional, and with respect to the closest geometric phase gate to the optimized dynamics in all other cases. In terms of numerical efficiency, the hybrid schemes outperform the direct optimization by nearly two orders of magnitude while resulting in a significantly better gate fidelity.|$|R
40|$|International audienceOceanic Kelvin {{waves from}} the equator to the West African coast are {{investigated}} {{in the framework}} of tropical Atlantic intraseasonal variability. In order to better highlight the wave <b>propagations,</b> a 25 - 95 day band-pass filter was applied to the sea surface height (SSH) product derived from the TOPEX/POSEIDON altimeter and an ocean general circulation model simulation for the 1993 - 2000 period. In addition to equatorial eastward <b>propagations,</b> our analysis reveals recurrent and continuous <b>propagations</b> distinguishable over thousands of kilometers poleward along the coasts as far as about 10 °- 15 ° latitude, a novel result with altimeter data. The variance of the filtered SSH signal goes from 1 cm at the equator to 2 cm at the African coast. Estimates of the phase speed range from 1. 5 to 2. 1 m/s along the equator and the West African coastline. Such values are very close to those of equatorial Kelvin wave <b>propagations,</b> likely dominated by the first two baroclinic modes, supporting the fact that the coastal <b>propagations</b> are coastally trapped Kelvin waves. In order to simplify the description of these Kelvin waves, we present an intraseasonal climatology which reveals regular boreal autumn-winter equator to coast <b>propagations.</b> An improved description is achieved thanks to the computation of an extended empirical orthogonal function for the boreal autumn-winter <b>propagations.</b> Lag correlation of SSH signals allows for a twofold quantification: the phase speed and the importance of remote forcing along the coast. The remote forcing effect of intraseasonal Kelvin waves is clearly evidenced over coastal upwelling regions as far as 10 °- 15 ° latitude. The physical mechanism associated with the forcing of the Kelvin waves and its impacts will be investigated in a future paper...|$|R
40|$|This paper {{presents}} {{some key}} considerations for modeling of over-sea radio-wave <b>propagations</b> in 5 [*]GHz band. The summarized information {{is based on}} a series of measurement campaigns which were recently carried out in the tropical maritime environments near Singapore. Multiray <b>propagations</b> and ducting of radio waves have been highlighted and considered in over-sea path loss modeling and prediction. It is noted that the sea-surface reflection is an important contribution in the received field, while the duct layers could enhance the radio-wave <b>propagations.</b> Our studies also show that the refracted ray inside evaporation duct could be a strong ray for short-range near sea-surface applications and needs to be properly evaluated...|$|R
5|$|Banksia aquilonia adapts {{readily to}} {{cultivation}} in humid or temperate climates, but is rarely cultivated. A fast-growing plant, it can grow in acidic soils from pH 3.5 to 6.5. <b>Propagation</b> is generally by seed, and plants flower at {{four to six}} years of age. Vegetative <b>propagation</b> is possible from semi-hardened cuttings of pencil thickness. The flower spikes attract birds to the garden. It can also be grown in a pot, with its branches heavily pruned to keep foliage dense.|$|E
5|$|King, Ronold W. P.; Harrison, C. W., Jr.; Denton, D. H., Jr., , IRE Transactions on Antennas and <b>Propagation,</b> vol. 8, iss. 1, pp.88–90, January 1960.|$|E
5|$|Liu, Z. D.; Hall, P. S.; Wake, D., , IEEE Transactions on Antennas and <b>Propagation,</b> vol. 45, iss. 10, pp.1451–1458, October 1997.|$|E
5000|$|Nonlinear wave <b>propagations</b> over a Boltzmann shock profile, J. Amer. Math. Soc. 23 (2010), no. 4, 1041-1118.|$|R
40|$|The {{framework}} is presented of Bayesian image restoration for multi-valued images {{by means of}} the multi-state classical spin systems. Hyperparameters in the probabilistic models are determined so as to maximize the marginal likelihood. A practical algorithm is described for multi-valued image restoration based on loopy belief <b>propagations</b> in probabilistic inference. Loopy belief <b>propagations</b> are equivalent to the Bethe approximation and the pair approximation of cluster variation method in statistical mechanics. ...|$|R
40|$|In {{a recent}} article, Jiang et al. (2004) {{analyzed}} the northward <b>propagations</b> {{of the tropical}} convergence zone during the boreal summer monsoon and proposed a simple theory to explain the scale selection of the <b>propagations.</b> Here, we argue that this mechanism of scale selection relies on the choice of two parameters whose values are not justified in their paper. Furthermore, {{it appears that the}} effects of the variation of the Coriolis parameter with latitude Can nort be neglecte...|$|R
5|$|Many {{algorithmic}} {{methods for}} finding graph homomorphisms, like backtracking, constraint <b>propagation</b> and local search, {{apply to all}} CSPs.|$|E
5|$|Methods of <b>propagation</b> {{include both}} sexual and asexual reproduction. Commercial cultivars are usually sterile.|$|E
5|$|One recent {{mathematical}} modeling {{study has}} suggested that the optical properties of the cristae in filamentous mitochondria may affect the generation and <b>propagation</b> of light within the tissue.|$|E
40|$|Abstract. High-performance and {{low-power}} VLIW DSP processors {{are increasingly}} deployed on embedded devices to process video and mul-timedia applications. For reducing power and cost in designs of VLIW DSP processors, distributed register files and multi-bank register archi-tectures are being adopted {{to eliminate the}} amount of read/write ports in register files. This presents new challenges for devising compiler op-timization schemes for such architectures. In our research work, we ad-dress the compiler optimization issues for PAC architecture, which is a 5 -way issue DSP processor with distributed register files. We show how to support an important class of compiler optimization problems, known as copy <b>propagations,</b> for such architecture. We illustrate that a naive deployment of copy <b>propagations</b> in embedded VLIW DSP processors with distributed register files might result in performance anomaly. In our proposed scheme, we derive a communication cost model by clus-ter distance, register port pressures, and the movement type of register sets. This cost model is used to guide the data flow analysis for sup-porting copy <b>propagations</b> over PAC architecture. Experimental results show that our schemes are effective to prevent performance anomaly with copy <b>propagations</b> over embedded VLIW DSP processors with dis-tributed files. ...|$|R
40|$|A {{methodology}} to use continuous Morlet {{wavelet transform}} over {{space and time}} has been developed. By means of this method, the power spectra in 4 -dimensional space (viz. space, the spatial-scale, time and the temporal-scale) can been estimated. This is applied to study the spatial and temporal scales associated with the poleward <b>propagations</b> of the ITCZ (InterTropical Convergence Zone) over the Indian and West Pacific longitudes. The method has an added advantage that we can obtain the predominant spatial scales over a particular region, the temporal scales associated with them and their time of occurrence. We find that poleward <b>propagations</b> of ITCZ have a predominant spatial scale of about 30 degrees. However the predominant temporal scale varies from year to year. Other regions which do not have significant poleward <b>propagations</b> do not show these (spatial and temporal) characteristics...|$|R
