40|71|Public
50|$|Dr Stewart Adams, {{discoverer}} of Ibuprofen, opened Arthritis Research UK <b>Pain</b> <b>Centre.</b> The centre, {{which is}} based in Nottingham, aims to understand pain and to come up with more effective ways of dealing with it.|$|E
50|$|Teresa (Tess) Rita O’Rourke Cramond AO, OBE (1926-2015) was an Australian {{doctor and}} the {{director}} of the Multidisciplinary <b>Pain</b> <b>Centre</b> at the Royal Brisbane Hospital. Her career spanning fifty years, was dedicated to improving the use of anaesthesia, resuscitation and pain medicine, with specific reference to the relief of cancer pain and palliative care.|$|E
5000|$|Brophy {{was made}} Director of the Multidisciplinary <b>Pain</b> <b>Centre</b> which she {{established}} at the Royal Brisbane Hospital in 1967, the second centre {{of its kind in}} Australia. It was renamed for her in 2008. She also served as a Consultant Anaesthetist and Army Officer Colonel (Retired) in the Royal Australian Army Medical Corps from 1977-1986. She was Professor of Anaesthetics at the University of Queensland from 1978-1993.|$|E
50|$|A flaw in {{this gene}} could help trigger {{migraine}} headaches. If the gene {{does not work}} properly, environmental factors can more easily trigger <b>pain</b> <b>centres</b> {{in the brain and}} cause a severe headache.|$|R
25|$|Head {{spent the}} next few years {{following}} up on his findings. With Theodore Thompson he grouped afferent impulses within the spinal cord whilst studying the brain for its <b>pain</b> <b>centres.</b> During the First World War his studies continued as he worked with G. Riddoch to test reflex activities of isolated portions of spines subjected to gunshot wounds.|$|R
50|$|He {{set up the}} North West Regional <b>Pain</b> Relief <b>Centre,</b> one of the UK's first, in 1959.|$|R
50|$|After {{receiving}} her BSc in Health and Human Services, Diane has had {{a nearly}} 40 year registered nursing career. Colley-Urquhart has held senior management and teaching positions in Emergency, Intensive Trauma and Cardiac Care with Foothills Medical Centre, the University of Alberta Hospital, Beverly Care Centre, the Heart and Stroke Foundation of Canada, the Canadian Cancer Society, Kids Help Phone and Westhampton Management Ltd. She has worked occasionally as a Nurse Specialist at the Calgary Chronic <b>Pain</b> <b>Centre</b> and with Alberta Health Services.|$|E
50|$|The hopital is 500 bedded and has {{centrally}} {{air conditioned}} rooms. Renai Medicity has 24x7 Accident & Emergency care unit {{that can handle}} any emergency, that is {{first of its kind}} in Kerala. It has 15 operation theaters including Hybrid OT’s for cardiothoracic surgeries and 11 separate Intensive Care Units with 120 beds. It houses more than 35 specialty and super specialty departments, multiple Cath Labs, chest <b>pain</b> <b>centre,</b> modern radiological equipment, 24 Hour Pharmacies and clinical Laboratories, Suites and Wards, multiple Restaurants, ample car parking facilities and more.|$|E
50|$|Raj Bothra is an American surgeon, {{humanitarian}} and politician of Indian origin. He {{is a former}} Chief of Surgery at the Holy Cross Hospital, Detroit and practices interventional pain management at the <b>Pain</b> <b>Centre</b> USA, Warren. He is a Fellow of the American Board of Interventional Pain Physicians (ABIPP) and is associated with Indian health organizations in conducting lectures {{to raise awareness of}} HIV/AIDS and substance abuse. He is politically aligned with the Republican Party and was appointed by George Bush as the co-chairman of the Asian-American Coalition for the United States presidential election, 1988. He was awarded the fourth highest civilian award of the Padma Shri, by the Government of India, in 1999.|$|E
40|$|Unrelieved pain {{remains a}} global health problem. There {{is a major}} {{difference}} between {{what could be done}} to relieve pain and what is being done in developing countries – this is known as the ‘treatment gap’. Poor education of health professionals, limited facilities for pain treatment and poor access to drugs for pain relief are contributing factors. While enthusiasm for pain education and clinical training in developing countries has grown, restrictions by governments and health administrations have represented a significant barrier to practice changes. Since 2002, the International Association for the Study of Pain, through its Developing Countries Working Group, has established a series of programs that have resulted in significant improvements in pain education and the clinical management of pain, together with the beginnings of a system of <b>pain</b> <b>centres.</b> These <b>pain</b> <b>centres</b> will act as regional hubs for the future expansion of education and training in pain management in developing countries. Further success will be increased with the demolition of barriers to the treatment of people in pain worldwide...|$|R
