365|10000|Public
25|$|There {{are many}} online bra size {{calculator}} tools, mostly {{you will find}} on lingerie website. But one major bra size <b>problem</b> <b>is</b> <b>that</b> <b>it</b> varies according to brand. So even {{if you know the}} bra size of some particular brand, you should get yourself measured if you're buying bra from some other brand.|$|E
25|$|Advances {{in recent}} decades greatly lowered the cost of wind power {{making it one of}} the most {{competitive}} alternate energies and competitive with higher priced natural gas (before shale gas). Wind energy's main <b>problem</b> <b>is</b> <b>that</b> <b>it</b> is intermittent and therefore needs grid extensions and energy storage to be a reliable main energy source.|$|E
25|$|Dr. Bowers and Nora {{work with}} a woman who can have a risky {{procedure}} to fertilize her. The <b>problem</b> <b>is</b> <b>that</b> <b>it</b> is illegal. Dr. Bowers agrees to have Nora perform it, but then changes his mind because of the possible legal ramifications. Nora, however, wants to go on with the planned process and is able to change Dr. Bowers' mind.|$|E
50|$|Daguerreotype, {{the first}} form of photography, {{was invented by}} Louis Daguerre in 1839. One <b>problem</b> <b>was</b> <b>that</b> <b>it</b> {{required}} exposure times as long as thirty minutes to create a portrait.|$|R
3000|$|... “My <b>problem</b> <b>was</b> <b>that</b> <b>it</b> <b>was</b> really long. People don’t like it {{when things}} are very long. So {{in as much as}} the lecturers want to explain into detail they should not make the videos very long.” (Female student, 20  years) [...]...|$|R
40|$|Extract: When I {{first started}} looking at Human Resource Auditing the {{prevailing}} view <b>was</b> <b>that</b> <b>it</b> <b>was</b> good for ensuring {{that all of the}} components of a human resources program were in place and operating correctly. The <b>problem</b> <b>was</b> <b>that</b> <b>it</b> <b>was</b> not seen to provide a direct link between the audit results and the organisation’s overall effectiveness...|$|R
25|$|One {{special case}} {{of this is the}} {{inconsistent}} theory defined by the axiom ∃x ¬x = x. It is a perfectly good theory with many good properties: it is complete, decidable, finitely axiomatizable, and so on. The only <b>problem</b> <b>is</b> <b>that</b> <b>it</b> has no models at all. By Gödel's completeness theorem, it is the only theory (for any given language) with no models. It {{is not the same as}} the theory of the empty set (in versions of first-order logic that allow a model to be empty): the theory of the empty set has exactly one model, which has no elements.|$|E
25|$|A {{less obvious}} <b>problem</b> <b>is</b> <b>that</b> <b>it</b> is very {{difficult}} to keep such a vehicle moving in a straight line. Although a governor can be used to ensure the two engine speeds are similar, loads on the tracks will not be the same as it moves over different terrain, causing the more heavily loaded track to slow and the tank to turn in that direction. This will cause the tank to wander when moving over uneven ground. This is not an issue at very low speeds, and the system is sometimes used on bulldozers and other tracked construction vehicles. For tanks, considerable driver skill and constant adjustment are needed, even at the relatively low speeds seen on early designs.|$|E
500|$|Kill the Irishman {{contains}} four historical inaccuracies. This {{has been}} noted by critics, one of whom said the film's main <b>problem</b> <b>is</b> <b>that</b> <b>it</b> seemed [...] "all too willing to sacrifice historical accuracy {{in the name of}} an easy-to-digest narrative". Shondor Birns was murdered on March 29, 1975, whereas in the film this occurs on March 8. The movie also misspells the name of a nearby parish known as 'St. Malachi's'; in the movie it is spelled 'St. Malichy's'.|$|E
50|$|Even in {{its early}} years, there were flaws in the {{operation}} of Broad Street Station. The station could not accommodate passenger trains passing through the city without time-consuming back-up moves. The other major <b>problem</b> <b>was</b> <b>that</b> <b>it</b> took a number of engine moves to turn around commuter trains, which had become the station's main business because of its proximity to the downtown area.|$|R
30|$|Cattle owners {{reported}} that these trypanocides brought mixed results. Compounding the <b>problem</b> <b>was</b> <b>that</b> <b>it</b> took several weeks for {{the effectiveness of}} a particular dose to become apparent. This meant that when a drug seemed to fail, by the time a customer returned to the point of sale to complain, the particular batch of drugs at a shop or the trader in question at a market had either moved on or only worked on a particular day.|$|R
40|$|A {{broad range}} of inverse <b>problems</b> can <b>be</b> {{abstracted}} into the problem of minimizing the sum of several convex functions in a Hilbert space. We propose a proximal decomposition algorithm for solving this problem with an arbitrary number of nonsmooth functions and establish its convergence. The algorithm fully decomposes the problem in <b>that</b> <b>it</b> involves each function individually via its own proximity operator. A significant improvement over the methods currently in use {{in the area of}} inverse <b>problems</b> <b>is</b> <b>that</b> <b>it</b> <b>is</b> not limited to two nonsmooth functions. Numerical applications to signal and image processing <b>problems</b> <b>are</b> demonstrated...|$|R
500|$|During {{the late}} 1950s, this {{rule of thumb}} came into being, {{developed}} by R. H. Kraft. [...] It was noted from rainfall amounts (in imperial units) reported by the first order rainfall network in the United States that the storm total rainfall fit a simple equation: [...] 100 divided by the speed of motion in knots. [...] This rule works, even in other countries, {{as long as a}} tropical cyclone is moving and only the first order or synoptic station network (with observations spaced about [...] apart) are used to derive storm totals. [...] Canada uses {{a modified version of the}} Kraft rule which divides the results by a factor of two, which takes into account the lower sea surface temperatures seen around Atlantic Canada and the prevalence of systems undergoing vertical wind shear at their northerly latitudes. [...] The main problem with this rule is that the rainfall observing network is denser than either the synoptic reporting network or the first order station networks, which means the absolute maximum is likely to be underestimated. [...] Another <b>problem</b> <b>is</b> <b>that</b> <b>it</b> does not take the size of the tropical cyclone or topography into account.|$|E
500|$|Loham {{received}} {{mixed reviews}} from critics. Rejath R.G of Kerala Kaumudi said, [...] "Renjith has beautifully conceived the film", and praised {{the technical aspects}} with special mention to Kunjunni's camera work and the three [...] "beautiful" [...] songs composed by Sreevalsan. He summarised it as [...] "a watchable good film {{that could have been}} much better if the director paid a little more attention to the screenplay. The <b>problem</b> <b>is</b> <b>that</b> <b>it</b> loses steam here and there particularly in the post-interval sequences". Deccan Chronicle rated the film 2.5 out of 5 and said, [...] "Any of [...] fans, who are exposed to thrillers of Hollywood and Bollywood like Ocean's 11 and Special 26 will lose the thrill soon. There is nothing commendable about the script or cinematography or music", but he praised Mohanlal's action sequences and car chasing scenes, Siddique and his companion's performances, and Mythili and Musthafa's [...] "heart touching" [...] moments. He called the message of the film [...] "socially relevant" [...] and [...] "effective". Akhila Menon of Filmibeat also gave the film 2.5 out of 5 stars. He praised the performances of Mohanlal and Siddique, but was less enthusiastic about the script, observing that [...] "Ranjith's craft as a filmmaker is visible throughout the movie. But what Loham lacks is his brilliance as a writer".|$|E
500|$|Soon I Will Be Invincible takes characters, settings, and storylines {{generally}} {{associated with}} the comic book format and re-casts them using the novel's prose format. This use of superhero fiction in an alternate format was compared to other similar, successful attempts, like Sam Raimi's Spider-Man films, Brad Bird's The Incredibles, and the TV serial No Heroics. Several reviewers contrasted the novel's elements of realism with Alan Moore's Watchmen and Rick Veitch's Bratpack which portrayed a darker side of more realistic superheroes. Novels cited as being similar included Donald Barthelme's Snow White, Robert Coover's Stepmother, and the works of Michael Chabon and Jonathan Lethem. The novel format allowed for more character development, which Grossman took advantage of by portraying them as [...] "real, human characters, {{with all of the}} foibles that come with the territory" [...] in what one reviewer called a [...] "hybridization of character and genre". Grossman described it as [...] "a book about real people who happen to be [...] or supervillains" [...] and that if it were a comic, it would be [...] "page after page of thought balloons". Compared to comic stories, the reviewer for the Richmond Times-Dispatch wrote [...] "The common denominator for most superhero comic books is that they don't make fun of themselves - the believability of their stories is never called into question. They take the heroes seriously. Not so in literature. When a novel appears with comic books as its focus, its author will undoubtedly believe that his or her theme is far more important - far more serious - than the comic books that inspired them. ... tries to do it all, combining humor and comic-book adventure with a literary sense of character. ...The result is a postmodern, inventive, comic-book plot with literary aspirations, and its only <b>problem</b> <b>is</b> <b>that</b> <b>it</b> isn't entirely successful as either humor or as straight adventure." ...|$|E
