524|2045|Public
5|$|TGS with Tracy Jordan head writer Liz Lemon is {{due for a}} root canal. To avoid feeling lonely on Valentine's Day, she {{schedules}} her {{surgery for}} that day, but soon realizes she will need someone to escort her home from the dentist's office due to the aftereffects of anesthesia. She asks her colleagues at the 30 Rock building for a ride home, {{but all of them}} have Valentine's Day plans and cannot help. When Liz calls the dentist's office to say she does not have anyone to <b>pick</b> <b>her</b> up, the receptionist (Shinnerrie Jackson) informs her that after her procedure she can only leave alone if she signs a liability waiver. Liz initially intends to sign the document, but is dissuaded at a party by musician Jon Bon Jovi, and instead decides to claim to the receptionist that she has a ride home after all.|$|E
5|$|To impress Marge, Homer {{joins the}} debate team, of which Marge is a member. At a debate, Homer {{finds out that}} Marge is more {{interested}} in the more articulate Artie Ziff. Therefore, Homer pretends to be a French student so that he can be tutored by Marge and when Homer asks Marge to the senior prom she accepts. However, when Homer confesses that he is not really a French student, Marge is furious at him for making her lose sleep for a debate tournament the next morning. She ultimately loses to Artie, who asks her to be his partner to the prom; she agrees. Homer does not realize that Marge has changed her plans, and so he shows up at her house for prom night to <b>pick</b> <b>her</b> up. Moments later Artie shows up, causing confusion to Marge's family, and a despondent Homer leaves. Undaunted, he decides to go to the prom alone.|$|E
5|$|Figard {{spent the}} summer of 1995 working {{at a hotel in}} Fordingbridge, Hampshire, where her cousin Jean-Marc was head waiter, using the {{opportunity}} to improve her English. She returned to the UK in December to spend another two weeks with Jean-Marc. After leaving on Monday, 18 December, she travelled with a family friend employed by a local haulage firm to the French coast, as arranged by her parents, and crossed the Channel the following day, arriving in Ashford, Kent. She intended to travel to Fordingbridge by train; her escort found another French lorry driver, Roger Bouvier, who was willing to take her to Chieveley Services near Newbury, Berkshire. When they arrived, Figard tried to phone Jean-Marc to ask him to <b>pick</b> <b>her</b> up, but misdialed. She was offered a lift to Salisbury by the driver of a white Mercedes lorry. Bouvier had reservations about the driver, but let her go with him nonetheless. Figard left the service station with the driver at around 4:30 pm. She never arrived at her destination, and was reported missing.|$|E
50|$|Time {{magazine}} <b>picked</b> <b>her</b> as {{a future}} leader in its December 1994 edition.|$|R
50|$|Lois Pickett : Mother of Nancy and Bobby; {{famous for}} <b>picking</b> <b>her</b> own scabs and blackheads.|$|R
5000|$|Interactive Week <b>picked</b> <b>her</b> {{as one of}} the [...] "Top 25 Influential People on the Net" ...|$|R
5|$|The Venezuelan intern Jhonny (JC Gonzalez) {{falls in}} love with April (Aubrey Plaza), who convinces him she is feared and very powerful. Jhonny is crazy and fell in love for April and sent her his car to <b>pick</b> <b>her</b> up but she used his car to go to movies with her friends. Meanwhile, Leslie tells the Venezuelans that she is seeking to raise $35,000 to fill in a pit to make a park. Raul and his colleagues start to laugh, telling her they have so much money from oil, they can build {{whatever}} they want. Leslie, who is growing increasingly annoyed with the Venezuelans, decides to take them to Pawnee's nicest park with hopes of impressing them. Instead, they are disgusted, and Raul mistakes the park for the aforementioned pit. Leslie later takes them to a public meeting to show them democracy in action, but all of the citizens shout angry and annoyed questions at Leslie. An unimpressed Raul wonders where are the armed guards to take the protestors to jail. When Raul tells Leslie they live like kings in Venezuela and answer to nobody, she explodes in anger, insulting their uniforms and Hugo Chavez. The Venezuelans storm out.|$|E
25|$|A {{patron of}} the studio, Madame Zorka, phones Wolfe {{to tell him that}} she saw someone conceal the glove in Archie's coat and threatens to inform the police. Archie {{arranges}} to <b>pick</b> <b>her</b> up for a conversation with Wolfe, but Zorka's gone missing.|$|E
25|$|In the {{aftermath}} of Utopia, Scott reveals to Dani that Sam didn't <b>pick</b> <b>her</b> for his team, making her very upset and angry. The two fight and come to an understanding and Sam allows Dani on the team. Later, over a conversation about Sam's past romantic affiliations (particularly Lila Cheney) Sam and Danielle share a kiss (for comparative purposes) that is interrupted by the team.|$|E
60|$|Alvina {{advanced}} towards him, <b>picking</b> <b>her</b> {{way over}} the steps. He was sitting nursing his leg.|$|R
60|$|HIGGINS. Well, it's like this. She's {{a common}} flower girl. I <b>picked</b> <b>her</b> off the kerbstone.|$|R
50|$|When Joanie is {{released}} from prison, after {{serving time for}} assault, Lisa <b>picks</b> <b>her</b> up in her van. When Joanie inquires as to why Lisa is <b>picking</b> <b>her</b> up, Lisa pulls the van over and they discuss Zak. Joanie has a fatal heart attack in front of Lisa, who informs Zak about Joanie's death. Together, they break the news to the other villagers in The Woolpack.|$|R
25|$|On Friday, 13 April 1973, Elsie Ralph {{was picked}} up from work by Clive, who had left home late, with the {{children}} all asleep. Clive would usually <b>pick</b> <b>her</b> up late {{in order to help}} her with closing, and to have a last pint. When the Ralphs arrived at their home, the police were already there and escorted them to the police station, where they were told of their children's murder.|$|E
25|$|There were no {{sports teams}} for girls {{when she was}} in high school, but she played a number of sports {{including}} basketball, in rec leagues and pickup. When she was younger, she played with both boys and girls. As she entered her high school years, the girls dropped out for other interests, so she was more apt to play with boys. To help make sure she would be chosen, she bought the best basketball she could afford, so if the boys wanted to play with her basketball, they would have to <b>pick</b> <b>her.</b>|$|E
25|$|Police interviewed Bishop's husband, James Anderson, {{after it}} was {{determined}} that she had called him to <b>pick</b> <b>her</b> up after the shooting; they did not charge him with a crime. In addition, a neighbor revealed, in later interviews, that he saw the couple leaving their home with duffle bags on Friday afternoon, (revealed to be martial arts bags) prior to the shooting. Anderson revealed that his wife had borrowed the gun used in the shooting, and that he had escorted her to an indoor shooting range in the weeks prior to the incident.|$|E
5000|$|Side Break - lead sends follow out {{still holding}} her left hand, then <b>picks</b> <b>her</b> back up ...|$|R
5000|$|... #Caption: NOAAS Surveyor (S 132) <b>picks</b> <b>her</b> {{way through}} {{ice in the}} Bering Sea off Alaska in May 1981.|$|R
