1743|486|Public
25|$|While PID {{controllers}} {{are applicable}} to many control problems, and often perform satisfactorily without any improvements or only coarse tuning, they can perform poorly in some applications, {{and do not}} in general provide optimal control. The fundamental difficulty with <b>PID</b> <b>control</b> {{is that it is}} a feedback control system, with constant parameters, and no direct knowledge of the process, and thus overall performance is reactive and a compromise. While <b>PID</b> <b>control</b> is the best controller in an observer without a model of the process, better performance can be obtained by overtly modeling the actor of the process without resorting to an observer.|$|E
25|$|Advances in {{automated}} PID loop tuning software also deliver algorithms for tuning PID Loops in {{a dynamic}} or non-steady state (NSS) scenario. The software will model {{the dynamics of}} a process, through a disturbance, and calculate <b>PID</b> <b>control</b> parameters in response.|$|E
25|$|PID tuning is a {{difficult}} problem, {{even though there are}} only three parameters and in principle is simple to describe, because it must satisfy complex criteria within the limitations of <b>PID</b> <b>control.</b> There are accordingly various methods for loop tuning, and more sophisticated techniques are the subject of patents; this section describes some traditional manual methods for loop tuning.|$|E
40|$|This bachelor's thesis {{deals with}} {{controlling}} the relative humidity in the AFM chamber. There are used controllers based on principles of <b>PID</b> <b>controlling</b> with constant coefficient, self-tuning <b>PID</b> <b>controlling</b> and fuzzy {{controlling for the}} automatic controlling. This principles are explained and with this knowledge are designed and tested four algorithm for controlling the relative humidity...|$|R
50|$|The {{calibration}} laboratory has Universal Horizontal metroscope ULM OPAL 600 Carl Zeiss Technology (Germany) and Slip Gauge Measuring Unit 826 with Millitron 1240 (Mahr, Germany) to calibrate limit gauges, micrometers, dial indicators, etc. The Automation Centre {{is equipped with}} simulator training kits like Advanced Pneumatics Trainer, Advanced Electro Pneumatics Trainer with <b>PID</b> <b>controls,</b> Advanced Hydraulics Trainer, Advanced Electro Hydraulics Trainer, Closed-loop Hydraulics Trainer with <b>PID</b> <b>Controls,</b> PLC Trainer, Sensors Technology Trainer, Modular Production System with testing, processing, handling and sorting stations, cut section models of elements, transparent working models of hydraulics element etc.|$|R
40|$|Tato bakalářská práce se zabývá regulací relativní vlhkosti v komoře mikroskopu AFM. K automatické regulaci jsou využity regulátory na principech PID regulace s konstantními koeficienty, samočinně nastavující PID regulace a fuzzy regulace. Tyto principy jsou vysvětleny a s využitím těchto znalostí jsou navrženy čtyři algoritmy pro regulaci relativní vlhkosti. This bachelor's thesis {{deals with}} {{controlling}} the relative humidity in the AFM chamber. There are used controllers based on principles of <b>PID</b> <b>controlling</b> with constant coefficient, self-tuning <b>PID</b> <b>controlling</b> and fuzzy {{controlling for the}} automatic controlling. This principles are explained and with this knowledge are designed and tested four algorithm for controlling the relative humidity. ...|$|R
25|$|Electronic analog <b>PID</b> <b>control</b> loops {{were often}} found within more complex {{electronic}} systems, for example, the head positioning of a disk drive, the power conditioning {{of a power}} supply, or even the movement-detection circuit of a modern seismometer. Discrete electronic analogue controllers have been largely replaced by digital controllers using microcontrollers or FPGAs, to implement PID algorithms. However, discrete analog PID controllers are still used in niche applications requiring high-bandwidth and low-noise performance, such as laser-diode controllers.|$|E
25|$|In the {{interest}} of achieving a controlled arrival at the desired position (SP) in a timely and accurate way, the controlled system needs to be critically damped. A well-tuned position control system will also apply the necessary currents to the controlled motor so that the arm pushes and pulls as necessary to resist external forces trying to move {{it away from the}} required position. The setpoint itself may be generated by an external system, such as a PLC or other computer system, so that it continuously varies depending on the work that the robotic arm is expected to do. A well-tuned <b>PID</b> <b>control</b> system will enable the arm to meet these changing requirements to the best of its capabilities.|$|E
25|$|One {{distinctive}} {{advantage of}} PID controllers is that two PID controllers {{can be used}} together to yield better dynamic performance. This is called cascaded <b>PID</b> <b>control.</b> In cascade control there are two PIDs arranged with one PID controlling the setpoint of another. A PID controller acts as outer loop controller, which controls the primary physical parameter, such as fluid level or velocity. The other controller acts as inner loop controller, which reads the output of outer loop controller as setpoint, usually controlling a more rapid changing parameter, flowrate or acceleration. It can be mathematically proven that the working frequency of the controller is increased and the time constant of the object is reduced by using cascaded PID controllers..|$|E
40|$|The {{artificial}} {{neural network}} (ANN) approach is generic technique for mapping non-linear relationships between inputs and outputs without knowing the details of these relationships. In this paper, an application of the ANN has been presented for a <b>PID</b> <b>controlled</b> heat pump dryer. In <b>PID</b> <b>controlled</b> heat pump dryer, air velocity changed according to the temperature value which is set in process control device. Heat pump dryer was tested drying of hazelnut at 40 Â Â°C, 45 Â Â°C and 50 Â Â°C drying air temperatures. By training the experiment results with ANN, drying air velocities, moisture content of hazelnuts and total drying time were predicted for 42 Â Â°C, 44 Â Â°C, 46 Â Â°C and 48 Â Â°C drying air temperatures. Heat pump dryer Hazelnut Artificial neural networks...|$|R
40|$|This paper {{presents}} {{a library of}} (PID) controller models adopting the object-oriented approach, and written in Modelica. Peculiar to this work is that controllers are represented both as dynamic continuous-time and digital models, achieving consistence between the two and accounting for the functionalities of typical industrial implementations. This allows the designer to use realistic controllers, maintaining the possibility of choosing the continuous-time or digital (event based) representation. The former allows for example for variable-step simulation, {{to the advantage of}} efficiency, while the latter represents very realistically the actual control system’s operation, clearly at the cost of more simulation time. Beside standard PI and <b>PID</b> <b>controls,</b> in this work also autotuning is (initially) considered, and some application examples are reported to show how the presented library can ease system studies involving (<b>PID)</b> <b>controls...</b>|$|R
40|$|AC {{servo motor}} {{is a complex}} {{controlled}} object. In this paper, the fuzzy <b>PID</b> mixed <b>control</b> strategy is adopted to conduct an analytical research by using the MATLAB/SIMULINK simulation software for simulation. Results show that, application of the fuzzy <b>PID</b> mixed <b>control</b> system to the AC servo motor produces good dynamics and steady-state performance as well as robustness, etc...|$|R
25|$|Computers {{can perform}} both {{sequential}} control and feedback control, and typically a single computer will do both {{in an industrial}} application. Programmable logic controllers (PLCs) are a type of special purpose microprocessor that replaced many hardware components such as timers and drum sequencers used in relay logic type systems. General purpose process control computers have increasingly replaced stand alone controllers, with a single computer able to perform the operations of hundreds of controllers. Process control computers can process data from a network of PLCs, instruments and controllers in order to implement typical (such as <b>PID)</b> <b>control</b> of many individual variables or, in some cases, to implement complex control algorithms using multiple inputs and mathematical manipulations. They can also analyze data and create real time graphical displays for operators and run reports for operators, engineers and management.|$|E
2500|$|The <b>PID</b> <b>control</b> {{scheme is}} named after its three {{correcting}} terms, whose sum constitutes the manipulated variable (MV). The proportional, integral, and derivative terms are summed to calculate {{the output of the}} PID controller. Defining [...] as the controller output, the final form of the PID algorithm is ...|$|E
2500|$|Control theory {{dates from}} the 19th century, when the {{theoretical}} basis for the operation of governors was first described by James Clerk Maxwell. [...] Control theory was further advanced by Edward Routh in 1874, Charles Sturm and in 1895, Adolf Hurwitz, who all contributed {{to the establishment of}} control stability criteria; and from 1922 onwards, the development of <b>PID</b> <b>control</b> theory by Nicolas Minorsky.|$|E
40|$|Abstract: The {{present study}} investigates the {{effectiveness}} of a Proportional-Integral-Derivative (<b>PID)</b> <b>controlled</b> Variable Damping Semi-Active Tuned Mass Damper (VD-STMD) on reducing the vibration response of an earthquake excited multi-storey structure. 7 KHHIIHFWLYHQHVVRI WKH FRQWUROOHG V LV HYDOXDWHG E FRPSDULQJ WKH VWUXFWXUH¶V overall dynamic behavior against that of an equivalent similar structure equipped with a conventional optimally designed passive Tuned Mass Damper (TMD). The numerical simulations show that the structure equipped with the <b>PID</b> <b>controlled</b> VD-STMD has improved vibration attenuation metrics when compared to the one equipped with the optimal TMD. From the numerical simulations, it was also evident that when material degradation and structural damage is considered, the TMD becomes instantly de-tuned resulting in reduced vibration mitigation performance. On the contrary, the VD-STMD controlled system remains insensitive to the stiffness parametric variation, suggesting the suitability of such systems in structural applications sustaining damage or in general change. I...|$|R
40|$|Abstract: In {{order to}} suit better for {{variations}} of coal and rock with different properties, {{solve the problem}} of big fluctuation of a cutting motor power, and ensure the durable high-efficient, high-energetic working of a shearer, a constant power speed-adjusting system of shearer cutting motor is designed based on the theory and the method of single neuron self-adaptive <b>PID</b> <b>controlling,</b> the system effects constant power function of shearer cutting motor by adjusting continually the shearer’s haulage speed. A systematic simulation model is build by using the Matlab/Simulink, and the experiment shows: the speed-adjusting system of single neuron self-adaptive <b>PID</b> <b>controlling</b> has following advantages by comparing it with a traditional controlling method: adjustment time of haulage speed decreases by 0. 6 s, overshoot and adjustment time of the cutting motor power lower by 2. 4 % and 0. 27 s respectively, which improves the working efficiency of the shearer by a rapid reaction speed and a good controlling property...|$|R
40|$|Since chaos systems {{generally}} have the intrinsic properties of sensitivity to initial conditions, topological mixing and density of periodic orbits, they may tactfully use the chaotic ergodic orbits {{to achieve the}} global optimum or their better approximation to given cost functions with high probability. During the past decade, they have increasingly received much attention from academic community and industry society throughout the world. To improve the performance of particle swarm optimization (PSO), we herein propose a chaotic proportional integral derivative (<b>PID)</b> <b>controlling</b> PSO algorithm by the hybridization of chaotic logistic dynamics and hierarchical inertia weight. The hierarchical inertia weight coefficients are determined {{in accordance with the}} present fitness values of the local best positions so as to adaptively expand the particles' search space. Moreover, the chaotic logistic map is not only used in the substitution of the two random parameters affecting the convergence behavior, but also used in the chaotic local search for the global best position so as to easily avoid the particles' premature behaviors via the whole search space. Thereafter, the convergent analysis of chaotic <b>PID</b> <b>controlling</b> PSO is under deep investigation. Empirical simulation results demonstrate that compared with other several chaotic PSO algorithms like chaotic PSO with the logistic map, chaotic PSO with the tent map and chaotic catfish PSO with the logistic map, chaotic <b>PID</b> <b>controlling</b> PSO exhibits much better search efficiency and quality when solving the optimization problems. Additionally, the parameter estimation of a nonlinear dynamic system also further clarifies its superiority to chaotic catfish PSO, genetic algorithm (GA) and PSO...|$|R
50|$|Alternates to {{proportional}} control are proportional-integral (PI) control and proportional-integral-derivative (<b>PID)</b> <b>control.</b> <b>PID</b> <b>control</b> {{is commonly used}} to implement closed-loop control.|$|E
50|$|Further {{refinements}} like <b>PID</b> <b>control</b> {{would help}} compensate for additional variables like hills, where {{the amount of}} power needed for a given speed change would vary. This would {{be accounted for by}} the integral function of the <b>PID</b> <b>control.</b>|$|E
5000|$|MX64/MX-106 have current based {{torque control}} and <b>PID</b> <b>control</b> gain features.|$|E
40|$|Abstract: This paper {{demonstrates}} {{an efficient}} method of tuning the PID controller parameters using different PID tuning techniques. The method implies an analytical calculating the gain of the controller (Kc), integral time (Ti) and the derivative time (Td) for <b>PID</b> <b>controlled</b> system whose process is modelled in first order plus time delay (FOPTD) form. In this Paper a First order time delay system is selected for study. The performance of PID tuning techniques is analysed and compared on basis of time response specifications...|$|R
40|$|Abstract: In {{the ocean}} environment, {{controlling}} certain parameters {{is an important}} task to keep the submarine at certain level below the sea surface. In this paper, the online simulator for the depth control of submarine has presented. The Fuzzy controller and PID controller are used to control the submarine and to maintain at certain level below the sea. Fuzzy logic controller and PID controller was implemented and simulated with LabVIEW program. Also comparison between Fuzzy logic and <b>PID</b> <b>controlled</b> system has presented...|$|R
40|$|AbstractIn {{the current}} research, a heat pump {{fluidized}} bed dryer a with <b>PID</b> temperature <b>control</b> was designed. Drying air temperature was determined as 40 °C {{and it was}} controlled through this system with ± 0. 36 °C uncertainty. The designed and manufactured <b>PID</b> <b>controlled</b> heat pump dryer was analyzed by drying the plants of mint, parsley and basil. These analyses included the energy analysis, energy utilization ratio, exergy analysis and uncertainty analysis. In this system, drying air velocity was changed depending on the set temperature. As the set temperature increased, drying air velocity decreased as well. Drying air velocity varied from min 1. 01 to max 7. 4 m/s. Therefore, energy utilization ratio (EUR) in the fluidized bed dryer was changed during the drying period between 16 % and 90 %. The whole system heating coefficient of performance (COPws) was calculated as an average of 1. 91...|$|R
