2054|10000|Public
5|$|In France, at some {{stage the}} apothecaries' <b>pound</b> <b>of</b> 12ounces was {{replaced}} by the larger civil <b>pound</b> <b>of</b> 16ounces. The subdivisions of the apothecaries' ounce were the same as in the other Romance countries, however, and were different from the subdivisions of the otherwise identical civil ounce.|$|E
5|$|This {{means that}} for every <b>pound</b> <b>of</b> {{coconuts}} Friday gives up, he can produce 2 more pounds of fish.|$|E
5|$|A {{commonly}} cited quote by Ralph Nader {{states that}} a <b>pound</b> <b>of</b> plutonium dust spread {{into the atmosphere}} {{would be enough to}} kill 8 billion people. However, calculations show that one <b>pound</b> <b>of</b> plutonium could kill no more than 2 million people by inhalation. This makes the toxicity of plutonium roughly equivalent with that of nerve gas. Nader's views were challenged in 1976 by Bernard Cohen, as described in the book Nuclear Power, Both Sides: The Best Arguments for and Against the Most Controversial Technology. Cohen's own estimate is that a dose of 200micrograms would likely be necessary to cause cancer.|$|E
50|$|The {{cargo of}} Progress M-11M {{included}} 2,813 <b>pounds</b> <b>of</b> equipment, food, clothing, {{life support system}} gear, 2,050 <b>pounds</b> <b>of</b> propellant, 926 <b>pounds</b> <b>of</b> water and some 110 <b>pounds</b> <b>of</b> oxygen and air.|$|R
40|$|Milk {{and milk}} fat {{production}} {{have both been}} improved by crossing good Holstein or Red [...] Dane bulls with Guernsey cows (1). The mature equivalent production (M. E.) for 365 days, [...] 3 times milking of Holstein-Guernsey crosses is reported at 17, 186 <b>pounds</b> <b>of</b> milk and 805 <b>pounds</b> <b>of</b> [...] fat compared with their dams average <b>of</b> 10, 897 <b>pounds</b> <b>of</b> milk and 555 <b>pounds</b> <b>of</b> fat. The Dane- [...] Guernsey crosses averaged 18. 149 <b>pounds</b> <b>of</b> milk and 803 <b>pounds</b> <b>of</b> fat as against their clams average [...] of l]. ] 63 <b>pounds</b> <b>of</b> milk and 546 <b>pounds</b> <b>of</b> fat...|$|R
50|$|On April 21, 2012, the world's biggest {{serving of}} nachos {{was made by}} Centerplate at University of Kansas in Lawrence, Kansas, United States. It weighed 4,689 lb and {{contained}} 765 <b>pounds</b> <b>of</b> nacho chips, 405 <b>pounds</b> <b>of</b> salsa, 323 <b>pounds</b> <b>of</b> tomato, 918 <b>pounds</b> <b>of</b> meat and beans, and more than 2,200 <b>pounds</b> <b>of</b> cheese.|$|R
5|$|Empress Maria Theresia of Austria {{reformed}} {{the measures}} and weights of the Habsburg monarchy in 1761. The weight of an apothecaries' <b>pound</b> <b>of</b> 12 ounces was increased to a value {{that was later}} (after the kilogramme was defined) found to be 420.009g; this was called the libra medicinalis major. It was defined as 3/4 of the unusually heavy Habsburg civil pound (defined as 6/5 of the civil <b>pound</b> <b>of</b> Cologne) and corresponded to a record ounce weight of 35g.|$|E
5|$|In early 1816, {{a quarter}} (28 pounds) of wheat cost 52shillings (£), rising through 76shillings (£) in May to 103shillings (£) in December. Average wages {{for the period}} {{remained}} static at 8–9shillings (£–£), per week. In 1815, a <b>pound</b> <b>of</b> bread was quoted at over 4shillings (£) and predicted to rise to over 5shillings (£).|$|E
5|$|Metallic {{scandium}} {{was produced}} {{for the first}} time in 1937 by electrolysis of a eutectic mixture of potassium, lithium, and scandium chlorides, at 700–800°C. The first <b>pound</b> <b>of</b> 99% pure scandium metal was produced in 1960. Production of aluminium alloys began in 1971, following a US patent. Aluminium-scandium alloys were also developed in the USSR.|$|E
50|$|Recycling one ton {{of steel}} conserves 2500 <b>pounds</b> <b>of</b> iron ore, 1400 <b>pounds</b> <b>of</b> coal and 120 <b>pounds</b> <b>of</b> limestone.|$|R
5000|$|Progress M-15M {{was packed}} with 2,703 <b>pounds</b> <b>of</b> equipment, food, clothing, life support system gear ("dry" [...] cargo), 1,988 <b>pounds</b> <b>of</b> {{propellant}} to replenish reservoirs that feed the Russian maneuvering thrusters, 926 <b>pounds</b> <b>of</b> water and some 110 <b>pounds</b> <b>of</b> oxygen and air.|$|R
50|$|The astronauts and cosmonauts {{completed}} {{the transfer of}} more than 5,000 <b>pounds</b> <b>of</b> supplies and material from Endeavour's mid-deck and the Raffaello Multi-Purpose Logistics Module to the station. The transferred items included more than 850 <b>pounds</b> <b>of</b> food, 1,000 <b>pounds</b> <b>of</b> clothing and other crew provisions, 300 <b>pounds</b> <b>of</b> experiments and associated equipment, 800 <b>pounds</b> <b>of</b> spacewalking gear, and 600 <b>pounds</b> <b>of</b> medical equipment. In turn, the crew packed up the Raffaello module with items bound for a return trip to Earth.|$|R
5|$|The Fool's Gold Loaf {{begins with}} a loaf of French white bread that is covered in two tablespoons of {{margarine}} and baked in the oven at 350F/180C until brown. One <b>pound</b> <b>of</b> sliced bacon is fried in oil until crispy and drained. The loaf is sliced lengthwise, hollowed out, and filled with peanut butter, grape jelly and bacon.|$|E
5|$|The {{weight of}} an apothecaries' pound ranged {{generally}} between 300g and 320g, {{slightly less than}} that of a pound in the Roman Empire. An important exception to this rule is that the Kingdom of Lombardy–Venetia was under rule of the Habsburg monarchy 1814–1859 and therefore had the extremely large Habsburg apothecaries' <b>pound</b> <b>of</b> 420g. (See below under Habsburg standard.) E.g. in the large city of Milan the apothecaries' system based on a <b>pound</b> <b>of</b> 326.8g was officially replaced by the metric system as early as 1803, because Milan was part of the Napoleonic Italian Republic. Since the successor of this little state, the Napoleonic Kingdom of Italy, fell to Habsburg in 1814 (at a time when even in France the système usuel had been introduced because the metric system was not accepted by the population), an apothecaries' system was officially introduced again, but now based on the Habsburg apothecaries' pound, which weighed almost 30% more.|$|E
