74|219|Public
5|$|With his dog, Max obtains {{a weapon}} and clothes from a dead Wastelander. Wandering around the desert, Max finds an overzealous, hunchbacked {{mechanic}} named Chumbucket (Jason Spisak) who calls him the Driver. Chumbucket leads Max to Scrotus and the War Boys {{and tells him}} that he built a car, the Magnum Opus, which has a few missing parts; Max agrees to search for them. Max must first liberate Wasteland leaders' territories from the War Boys: Jeet (Josh Keaton), whose stronghold is in an old lighthouse, and Gut Gash (Liam O'Brien), whose followers believe {{that they will be}} protected from a flood in their ship stronghold. His stronghold is the remains of an oil tanker. He must penetrate the Jaw, a massive gate protected by War Boys, with the Magnum Opus outfitted with the Thunderpoon (an exploding harpoon). Max and Chumbucket must then save <b>Pink</b> <b>Eye</b> (Adrienne Barbeau), a woman whose mechanical skill rivals Chumbucket's, from an invasion led by Stank Gum—one of Scrotus' Top Dogs—of her silo base.|$|E
25|$|In {{addition}} to streptococcal pharyngitis (strep throat), certain Streptococcus species {{are responsible for}} many cases of <b>pink</b> <b>eye,</b> meningitis, bacterial pneumonia, endocarditis, erysipelas, and necrotizing fasciitis (the 'flesh-eating' bacterial infections). However, many streptococcal species are not pathogenic, and form part of the commensal human microbiota of the mouth, skin, intestine, and upper respiratory tract. Furthermore, streptococci are a necessary ingredient in producing Emmentaler ("Swiss") cheese.|$|E
2500|$|Conjunctivitis, {{also known}} as <b>pink</b> <b>eye,</b> is {{inflammation}} of the outermost layer of the white part of the eye and the inner surface of the eyelid. It makes the eye appear pink or reddish. There may also be pain, burning, scratchiness, or itchiness. The affected eye may have increased tears or be [...] "stuck shut" [...] in the morning. Swelling of the white part of the eye may also occur. Itching of the eye {{is more common in}} cases due to allergies. Conjunctivitis can affect one or both eyes.|$|E
5000|$|Pink-eyed White — A Pink-eyed White gerbil is {{completely}} white with <b>pink</b> <b>eyes.</b>|$|R
5000|$|... c(h)= Himalayan, body {{white with}} {{extremities}} ("points") colored in black, blue, chocolate or lilac, <b>pink</b> <b>eyes</b> ...|$|R
5000|$|... "Winter" [...] was {{included}} in NMEs 'Ultimate Summer Playlist', having been chosen by <b>Pink</b> <b>Eyes</b> of Fucked Up.|$|R
60|$|The King {{rolled over}} and looked at Dorothy with one watery <b>pink</b> <b>eye.</b> Then {{he sat up and}} wiped his eyes {{carefully}} with a silk handkerchief and put on his jeweled crown, which had fallen off.|$|E
6000|$|... "I {{told you}} you'd see life. Think o' the Pedantic now. Think o' her Number One chasin' the mobilised gobbies round the lower deck flats. Think o' the pore little snotties now bein' washed, fed, and taught, an' the yeoman o' signals with a <b>pink</b> <b>eye</b> wakin' bright 'an brisk to another perishin' day of five-flag hoists. Whereas we shall caulk an' smoke cigarettes, {{same as the}} Spanish destroyers did for three weeks after war was declared." [...] He dropped into the wardroom singing:-- ...|$|E
6000|$|... "Yuh, I guess--Now where's {{the devil}} and his wife flew away to with my hat? Them guys is always swiping it. Picture, mister? Why, I didn't see it no more 'n--Say you, <b>Pink</b> <b>Eye,</b> say you crab-footed usher, did you swipe my hat? Ain't he the cut-up, mister! Ain't both them ushers the {{jingling}} sheepsheads, though! Being cute and hiding my hat in the box-office. Picture? I don't get no chance to see any of 'em. Funny, ain't it?--me barking for 'em like I was the grandmother of the guy that invented 'em, and not knowing whether the train robbery--Now who stole my going-home shoes?... Why, I don't know whether the train did any robbing or not!" ...|$|E
5000|$|... p=albinism mutation, removes eumelanin {{and causes}} <b>pink</b> <b>eyes.</b> (Will change, for example, a Chestnut Agouti into a Shadow) ...|$|R
