10000|10000|Public
5|$|A 22.5-hour {{audio book}} version, read by Richards, Johnny Depp and {{musician}} Joe Hurley, was also <b>published.</b> The book is {{available as a}} digital download and has also been <b>published</b> in e-book format. A paperback version was <b>published</b> in May 2011.|$|E
5|$|A German {{translation}} by H.R. Schinz was <b>published</b> by J.S. Cotta in 1821–1825; {{another was}} made by Friedrich Siegmund Voigt and <b>published</b> by Brockhaus.|$|E
5|$|A {{bibliography}} of Valiente's <b>published</b> books, {{as well as}} her contributions to the books <b>published</b> by others, appeared as an appendix to Heselton's biography of her.|$|E
5000|$|Death Do Us Part, Samhain <b>Publishing,</b> (2016)Winterwood, Samhain <b>Publishing,</b> (2015)Cult of the Black Jaguar, Samhain <b>Publishing,</b> (2015)Legacy, Samhain <b>Publishing,</b> (2014)Castle by the Sea, Samhain <b>Publishing,</b> (2014)Thief of Souls, Samhain <b>Publishing,</b> (2014)Fatal Consequences, Samhain <b>Publishing,</b> (2014)The Cold Spot, Delirium, (2012)He Waits, (Delirium Novella Series), Delirium, (2012) ...|$|R
5000|$|Greg Sowders - <b>Publishing</b> (Warner Chappell Music, Riis Pafa <b>Publishing</b> Inc., Red Worm <b>Publishing</b> Inc., Jerminy Krikit <b>Publishing</b> Inc., Purrfuct Pitch <b>Publishing</b> Inc.) ...|$|R
50|$|The press {{market in}} Greece shows a strong {{concentration}} of ownership among few publishers: Lambrakis Press S.A., Pegasus <b>Publishing</b> and Printing S.A (Bobolas <b>Publishing</b> Group), Tegopoulos <b>Publishing</b> S.A (Tegopoulos <b>Publishing</b> Group), Kathimerini Publications S.A. (Alafouzos <b>Publishing</b> Group) and Acropolis (Apogevmatini <b>Publishing</b> Group).|$|R
5|$|A {{comic book}} series, titled Goosebumps Graphix, was written based on {{books from the}} {{original}} series. There were three books <b>published</b> in the series; the first one, Creepy Creatures, was <b>published</b> on September 1, 2006.|$|E
5|$|A {{critical}} edition was <b>published</b> by Breitkopf, {{edited by}} Eva-Maria Hodel. Another was <b>published</b> by Carus in 2008, edited by Wolfram Enßlin, which {{also provided a}} singable English version.|$|E
5|$|A later {{version of}} the Codex Palatinus (possibly a version that was made for Petrarch in 1356) was {{the basis of the}} editio princeps of the History, <b>published</b> in Milan in 1475. A {{subsequent}} printed version (the Aldine edition) was <b>published</b> at Venice in 1516, and this was followed closely by an edition edited by Desiderius Erasmus, and <b>published</b> by Johann Froben in Basel in 1518.|$|E
5000|$|... 1918 - January: Begins <b>publishing</b> Bummei hihyō; April: Stops <b>publishing</b> Bummei hihyō, {{and begins}} <b>publishing</b> Rōdō shimbun; July: Stops <b>publishing</b> Rōdō shimbun ...|$|R
5000|$|<b>Publishing</b> {{partners}} {{including the}} Museum of Veterinary History , Academic Resources Corporation, Amherst Media, Bearport <b>Publishing,</b> Cambridge University Press, Edward Elgar <b>Publishing,</b> Harrison House Publishers, Harvard University Press, Hazelden <b>Publishing</b> & Educational Services, Institute for International Economics, John Wiley & Sons <b>Publishing,</b> Lerner <b>Publishing</b> Group, MBI <b>Publishing</b> Company, McGraw-Hill Companies, Microsoft Corporation, MIT Press, OECD, Osprey <b>Publishing,</b> Oxford University Press, Pearson Education, PREP <b>Publishing,</b> Rodale, Rutgers University Press, Simon & Schuster, Springer, SUNY Press, Taylor & Francis Group, The Perseus Books Group, The World Bank, University of Massachusetts Press, Wheatmark, Wilderness Press, World Health Organization, World Scientific <b>Publishing</b> Company, World Wisdom, and Yale University Press ...|$|R
50|$|Rice {{moved to}} Nashville in 2003, where he interned for EMI Music <b>Publishing</b> before signing his first <b>publishing</b> deal with Artist Revolution <b>Publishing</b> in 2007. He is now signed to a {{worldwide}} <b>publishing</b> deal with Ole Music <b>Publishing.</b>|$|R
5|$|A two-volume novelization was <b>published</b> {{prior to}} and during the show's initial run. Written by Chae Woo-do, the first volume was <b>published</b> on October 12, 2009, two days prior to the show's premiere on KBS. The second volume was <b>published</b> exactly one month later on November 12, and, unlike its predecessor, did not follow the {{eventual}} plot of the television series.|$|E
