323|491|Public
5|$|The Gardel Awards {{are awarded}} {{annually}} by the Chamber of <b>Phonograms</b> and Videograms Producers in Argentina. Drexler has received two nominations.|$|E
5|$|Independiente was {{certified}} platinum by the Argentine Chamber of <b>Phonograms</b> and Videograms Producers {{in recognition}} of 40,000 copies sold. It was also certified gold and platinum by the Mexican Association of Producers of <b>Phonograms</b> and Videograms for 90,000 copies shipped. In the United States, Independiente was certified Latin platinum by the Recording Industry Association of America for 100,000 copies shipped. In Venezuela, the album was certified double platinum for more than 40,000 copies sold. It was certified gold in Chile for 5,000 copies shipped, and in Colombia for 10,000 copies sold. As of November 2012, Independiente has sold 75,000 copies in the United States.|$|E
5|$|Aries {{peaked at}} {{number one on}} the Billboard Latin Pop Albums chart and stayed at the top for 19 weeks. It ended 1993 as the second best-selling Latin pop album in the US after Romance. In Argentina, the album peaked at number two on the album chart and was {{certified}} diamond by the Argentine Chamber of <b>Phonograms</b> and Videograms Producers for sales of 500,000 copies. Elsewhere in South America, the album peaked at {{number one on the}} Chilean albums chart and was certified platinum in Colombia. Aries sold over two million copies worldwide through 2000.|$|E
5000|$|Collects <b>Phonogram</b> #1-6, <b>Phonogram</b> 2: The Singles Club #1-7, <b>Phonogram</b> 3: The Immaterial Girl #1-6, and Previously Single-Exclusive B-Sides ...|$|R
5000|$|Nina Hagen: “Nina Hagen” 1989 <b>Phonogram</b> GmbH, “Street” 1991 <b>Phonogram</b> GmbH ...|$|R
5000|$|Nina Hagen : “Blumen Fuer Die Damen”, <b>Phonogram</b> 1991 “In My World” <b>Phonogram</b> 1991 ...|$|R
5|$|Rock Steady Live was {{released}} alongside The Singles 1992-2003, a greatest hits album, and Boom Box, a box set containing two CDs and two DVDs. No Doubt {{then went into}} hiatus, allowing singer Gwen Stefani to pursue solo projects. The DVD received mixed reviews, with critics praising the band's variety of musical styles. The DVD was certified gold by the Recording Industry Association of America and platinum by the Argentine Chamber of <b>Phonograms</b> and Videograms Producers.|$|E
5|$|The {{earliest}} {{works of}} Japanese literature include the Kojiki and Nihon Shoki chronicles and the Man'yōshū poetry anthology, {{all from the}} 8th century and written in Chinese characters. In the early Heian period, the system of <b>phonograms</b> known as kana (Hiragana and Katakana) was developed. The Tale of the Bamboo Cutter is considered the oldest Japanese narrative. An account of Heian court life is given in The Pillow Book by Sei Shōnagon, while The Tale of Genji by Murasaki Shikibu {{is often described as}} the world's first novel.|$|E
5|$|An {{editor for}} AllMusic gave the album a {{four out of}} five star rating. In Spain, Todos Los Romances debuted and peaked number four on the Spanish Albums Chart, selling over 200,000 copies in the country and gaining a double Platinum {{certification}} awarded by Productores de Música de España for shipping 200,000. In the United States, the record peaked at number 12 on the Billboards Top Latin Albums and number six on the Latin Pop Albums chart. In Argentina, it was awarded Gold by the Argentine Chamber of <b>Phonograms</b> and Videograms Producers for shipments of 30,000 copies.|$|E
5000|$|Nina Hagen : “Hold Me” <b>Phonogram</b> 1989, “Viva Las Vegas” Phonogram1989 “Michail, Michail” <b>Phonogram</b> 1990 ...|$|R
5000|$|Men Without Hats: “Pop Goes the World” 1987 <b>Phonogram</b> US, “Moonbeam, {{featuring}} Ian Anderson” 1988 <b>Phonogram</b> US ...|$|R
25|$|Both {{artists and}} <b>phonogram</b> {{producers}} {{have a right}} to remuneration for secondary uses of a <b>phonogram</b> made for commercial purposes, such as public performance or terrestrial transmission of the recording. A collecting society shall collect the royalties for these uses and distributes them equally amongst the performers and <b>phonogram</b> producers.|$|R
5|$|Internationally, {{the album}} has {{received}} multiple certifications. Invincible was certified platinum by the British Phonographic Industry, for {{the sales of}} over 300,000 units in the United Kingdom. The album was certified platinum by the International Federation of the Phonographic Industry (IFPI) for the sales of 40,000 units in Switzerland. The IFPI also certified the album gold in Austria for the sales of 15,000 units. Australian Recording Industry Association certified Invincible two times platinum for the sales of 140,000 units in Australia. Other certifications include, a gold certification from Argentine Chamber of <b>Phonograms</b> and Videograms Producers for the sales of 20,000 units in Argentina.|$|E
5|$|On the Billboard year-end charts of 2011, {{the album}} ranked as the second-best selling Latin {{album of the}} year after Prince Royce's eponymous album and the best-selling Latin pop {{album of the year}}. It was {{certified}} double platinum (Latin field) by the RIAA for shipments of 200,000 copies in United States. In Spain, it peaked at No. 44 on the Productores de Música de España album chart. In South America, Viva el Príncipe peaked at No. 5 on the Argentine Chamber of <b>Phonograms</b> and Videograms Producers pop charts and received gold certifications in Colombia by the Asociación Colombiana de Productores de Fonogramas and in Venezuela by the Association of Venezuelan Phonograph Producers. As of November 2011, the album had sold over 800,000 copies worldwide.|$|E
5|$|The video {{received}} positive {{reviews from}} critics, who complimented {{the quality of}} the audio and the image and also deemed Spears as the ultimate video performer. Greatest Hits: My Prerogative debuted atop of the ARIA Top 40 Music DVD, number two on Hungarian Top 20 DVD and Japanese Oricon Video Chart, and number three on the US Billboard Top Music Videos. It was also certified double platinum in Argentina by the Argentine Chamber of <b>Phonograms</b> and Videograms Producers (CAPIF), in Australia by the Australian Recording Industry Association (ARIA) and in the United States by the Recording Industry Association of America (RIAA).|$|E
50|$|Once a <b>phonogram</b> {{has been}} published, the {{producer}} cannot prevent its broadcast: an equitable {{fee for the}} licence may be either agreed between <b>phonogram</b> producers and broadcasters or imposed by law.|$|R
5000|$|A <b>phonogram</b> is a {{grapheme}} (written character) {{which represents}} a phoneme (speech sound) or combination of phonemes, {{such as the}} letters of the Latin alphabet or the Japanese kana. For example, [...] "igh" [...] is an English-language <b>phonogram</b> that represents the hard [...] "I" [...] sound in [...] "high". Whereas the word phonemes refers to the sounds, the word <b>phonogram</b> refers to the letter(s) that represent that sound.|$|R
40|$|Abstract. A {{significant}} portion of the Chinese characters is <b>phonogram,</b> whose phonetic part can be used for overall sound inference. Phonetic degree is an inherent problem in the inference because low phonetic degree implies little phonetic dependence between the <b>phonogram</b> and its phonetic components. Solving the phonetic degree problem requires association each <b>phonogram</b> with the acoustic features. This paper introduces acoustic feature-based clustering, a classifying model that divides the common <b>phonogram</b> by defining new similarity of the sounds. This allows phonetic degree to be evaluated more reasonable. We demonstrate the clustering outperformed the traditional empirical estimation by having more accurate and real expressiveness. Acoustic feature-based clustering output 48. 6 % as phonetic degree, less than the empirical claim which is around 75 %. As a clustering classifier, our model is competitive with a much clearer boundary on the <b>phonogram</b> dataset. ...|$|R
5|$|Upon its release, Me Estoy Enamorando was {{met with}} {{positive}} reviews from music critics who praised Fernández's vocals, Estefan's productions, and Santander's songwriting. Fernández received several accolades including a Grammy nomination for Best Latin Pop Performance. In the US, it reached {{number one on the}} Billboard Top Latin Albums chart, spent a total of twelve weeks in this position, and was the bestselling Latin album in the country. It was certified platinum by the Recording Industry Association of America (RIAA) for shipping one million copies. In Mexico, it sold over 530,000 copies and it was certified platinum in Argentina by the Argentine Chamber of <b>Phonograms</b> and Videograms Producers (CAPIF). Me Estoy Enamornado has sold over 2.2 million copies as of 2011.|$|E
5|$|Dramatic changes {{began in}} Odense in the 18th century to modernise {{the city and}} a great plan was drawn up for development. In 1720, Frederick IV ordered the {{rebuilding}} of Odense Palace, partly on {{the foundations of the}} 13th century St. Hans’s Monastery, and the construction of St Hans’s Church by the Knights Hospitallers. An 8 kilometre (5.0mi) long, 7.5 metre (25ft) deep canal from Odense Harbour to Odense Fjord was built between 1796 and 1806 to facilitate the growth of Odense as a port city, radically increasing its level of trade and population. Founded in 1796, Odense Teater is the first provincial theatre in Denmark and the country's second oldest. Odense Central Library was established in 1924 and removed to Odense station in 1995. The Odense Music Library contains Denmark's largest collection of <b>phonograms.</b>|$|E
