10000|10000|Public
5|$|At the 2007–2008 Grand Prix Final, Lysacek was {{credited}} with a quadruple jump in both his <b>programs</b> <b>and</b> won the bronze medal overall, after placing third in both segments of the competition. He earned a new overall personal best of 229.78 points.|$|E
5|$|ECU {{is home to}} nine {{undergraduate}} colleges, {{a graduate}} school, and four professional schools. The oldest school is the modern day College of Education. The university offers 16 doctoral degree programs, 4 first professional degree programs, 76 master's degree <b>programs,</b> <b>and</b> 102 bachelor's degree programs.|$|E
5|$|In 1966, Indiana {{transferred}} {{the site to}} the National Park Service. Adjacent to the memorial is a visitor center which presents interpretive <b>programs</b> <b>and</b> displays. The center is situated on South 2nd Street in Vincennes. The site {{is located in the}} Vincennes Historic District.|$|E
50|$|NASA 360 has won {{numerous}} other awards, including four (4) Communicator Awards for overall <b>program</b> <b>and</b> editing, two (2) Omni Awards for overall <b>program</b> <b>and</b> editing, two (2) Davey Awards for overall <b>program</b> <b>and</b> editing, two Marcom Awards, and two Ava Awards, {{as well as}} two (2) Videographer awards, four additional (4) Telly awards (including the 30th Anniversary Telly Award for Overall <b>Program</b> <b>and</b> Editing), and two (2) EMPIXX awards.|$|R
5000|$|School of Technology - Game Design & Development Program, Information Technology <b>Program</b> <b>and</b> Network Development <b>Program</b> <b>and</b> Software Development <b>Program</b> ...|$|R
50|$|Article 10 Software {{identifying}} materials {{include those}} related to <b>program</b> <b>and</b> document.The <b>program</b> <b>and</b> document must consist of source program {{as well as the}} first and last 30 pages of any kind of document. The whole source <b>program</b> <b>and</b> document must be provided if they are less than 60 pages. Except for particular cases, there are no less than 50 lines and 30 lines in every page of <b>program</b> <b>and</b> documents respectively.|$|R
5|$|In April 2017, Warren {{published}} her eleventh book titled, , {{where she}} explores {{the plight of}} the American middle class and argues that the federal government needs to do more to help out working families with stronger social <b>programs</b> <b>and</b> increased investment in education.|$|E
5|$|In {{addition}} to standard desktop integrated development environments (Python IDEs), {{there are also}} web browser-based IDEs, SageMath (intended for developing science and math-related Python <b>programs),</b> <b>and</b> a browser-based IDE and hosting environment, PythonAnywhere. Additionally, the Canopy IDE is also an option for writing Python programs.|$|E
5|$|In the 20th century, Boone was {{featured}} in numerous comic strips, radio <b>programs,</b> <b>and</b> films, such as the 1936 film Daniel Boone, with George O'Brien playing the title role.|$|E
50|$|In 1991, Wilder-Smith {{joined the}} Beckman Laser Institute at the University of California, Irvine as Assistant Director of the Dental Program. She became Associate Director of the Dental <b>Program</b> <b>and</b> Adjunct Assistant Professor as of 1993, Director of Dental <b>Program</b> <b>and</b> Adjunct Assistant Professor as of 1995, Director of the Dental <b>Program</b> <b>and</b> Adjunct Associate Professor as of 1998, and Director of the Dental <b>Program</b> <b>and</b> Associate Professor in Residence as of 2003.|$|R
