10000|1234|Public
5|$|The {{glutathione}} system includes glutathione, glutathione reductase, glutathione peroxidases, and glutathione S-transferases. This {{system is}} found in animals, plants and microorganisms. Glutathione <b>peroxidase</b> is an enzyme containing four selenium-cofactors that catalyzes the breakdown of hydrogen peroxide and organic hydroperoxides. There are at least four different glutathione <b>peroxidase</b> isozymes in animals. Glutathione <b>peroxidase</b> 1 is the most abundant and is a very efficient scavenger of hydrogen peroxide, while glutathione <b>peroxidase</b> 4 is most active with lipid hydroperoxides. Surprisingly, glutathione <b>peroxidase</b> 1 is dispensable, as mice lacking this enzyme have normal lifespans, but they are hypersensitive to induced oxidative stress. In addition, the glutathione S-transferases show high activity with lipid peroxides. These enzymes are at particularly high levels in the liver and also serve in detoxification metabolism.|$|E
5|$|Like {{horseradish}} <b>peroxidase,</b> lanthanum {{is used as}} an electron-dense tracer in molecular biology.|$|E
5|$|A {{diagnosis}} of hypothyroidism without any lumps or masses felt within the thyroid gland {{does not require}} thyroid imaging; however, if the thyroid feels abnormal, diagnostic imaging is then recommended. The presence of antibodies against thyroid <b>peroxidase</b> (TPO) makes {{it more likely that}} thyroid nodules are caused by autoimmune thyroiditis, but if there is any doubt, a needle biopsy may be required.|$|E
50|$|Animal heme-dependent <b>peroxidases</b> is {{a family}} of <b>peroxidases.</b>|$|R
5000|$|Haem <b>peroxidases</b> (or heme <b>peroxidases)</b> are haem-containing {{enzymes that}} use {{hydrogen}} peroxide as the electron acceptor to catalyse {{a number of}} oxidative reactions. Most haem <b>peroxidases</b> follow the reaction scheme: ...|$|R
30|$|White-rot fungus is {{the only}} {{organism}} that can effectively break down lignin, which is very resistant to general microbial attack. It {{is well known that}} extracellular <b>peroxidases,</b> such as LiP and MnP play major roles in the lignin biodegradation process of white-rot fungi [1 – 4]. The catalytic mechanisms and molecular genetics of these ligninolytic <b>peroxidases</b> have been studied and have revealed their structural and functional properties [5 – 10]. It has also been reported that plant and fungal <b>peroxidases</b> may be arranged in a superfamily of three distinct classes; namely class I of bacterial and intracellular <b>peroxidases,</b> class II of fungal secretory <b>peroxidases,</b> and class III of secretory plant <b>peroxidases,</b> respectively [11]. The lignin-degrading <b>peroxidases</b> in class II of fungal secretory <b>peroxidases</b> have been further subdivided into three groups, LiP, MnP, and VP, based on the genetic and protein structural evidence [12]. Recently, phylogenetic analysis of fungal ligninolytic <b>peroxidases</b> was reported, showing the ubiquity and diversity of these enzymes among a wide range of ectomycorrhizal fungi, basidiomycetes and agaricomycetes [13 – 15].|$|R
5|$|Amanita muscaria {{and related}} species of macrofungi {{accumulate}} vanadium (up to 500mg/kg in dry weight). Vanadium {{is present in}} the coordination complex amavadin in fungal fruit-bodies. The biological importance of the accumulation is unknown. Toxic or <b>peroxidase</b> enzyme functions have been suggested.|$|E
5|$|Lignin is {{a complex}} {{polymeric}} chemical compound that is a major constituent of wood. Resistant to biological decomposition, its presence in paper makes it weaker and more liable to discolor when exposed to light. The species C.bulleri contains three lignin-degrading enzymes: lignin <b>peroxidase,</b> manganese <b>peroxidase,</b> and laccase. These enzymes have potential applications {{not only in the}} pulp and paper industry, but also to increase the digestibility and protein content of forage for cattle. Because laccases can break down phenolic compounds they may be used to detoxify some environmental pollutants, such as dyes used in the textile industry. C.bulleri laccase has also been genetically engineered to be produced by Escherichia coli, making it the first fungal laccase to be produced in a bacterial host. C.pallidus can biodegrade the explosive compound RDX (hexahydro-1,3,5-trinitro-1,3,5-triazine), suggesting it might be used to decontaminate munitions-contaminated soils.|$|E
5|$|Oxidative {{damage in}} DNA can cause cancer. Several {{antioxidant}} enzymes such as superoxide dismutase, catalase, glutathione <b>peroxidase,</b> glutathione reductase, glutathione S-transferase etc. protect DNA from oxidative stress. It {{has been proposed}} that polymorphisms in these enzymes are associated with DNA damage and subsequently the individual's risk of cancer susceptibility.|$|E
40|$|<b>Peroxidases</b> are enzymes {{capable of}} {{reducing}} hydrogen peroxide and other hydroperoxides to water. Several substrates are oxidized during this process. <b>Peroxidases</b> are distinguished into heme and non-heme <b>peroxidases,</b> {{according to the}} chemistry of the active site interacting with peroxide. The former contain a heme catalytic center; the latter have a selenol or reactive thiol at their active site. Specific enzymatic features and biochemical attributes of <b>peroxidases</b> are described here. In particular, {{in addition to their}} well-known peroxide-scavenging properties, <b>peroxidases</b> also have oxidizing physiological functions. As hydrogen peroxide is emerging as an important regulatory molecule in redox signaling, the fundamental role of <b>peroxidases</b> in this subject is also described...|$|R
30|$|Due to fungal <b>peroxidases</b> {{comprising}} mainly laccases, manganese <b>peroxidases,</b> lignin <b>peroxidases,</b> and veratryl alcohol oxidases (Wesenberg et al. 2003; Swamy and Ramsay 1999; Tavčar et al. 2006), {{white rot}} fungi are organisms capable of degrading {{a variety of}} compounds, including textile dyes (López et al. 2006).|$|R
40|$|The {{molecular}} {{structures of}} peanut <b>peroxidases</b> from the cell suspension culture medium {{have been well}} characterized. The aim of present work is to investigate some of the physiological roles of these <b>peroxidases,</b> namely the functions in growth.;Specific polyclonal antibodies against both anionic and cationic <b>peroxidases</b> were produced by affinity chromatography. Immunological assays showed virtually no cross-reactivity between these antibodies and other compounds. The <b>peroxidases</b> from peanut cell suspension culture medium had dollar 3 ̆edollar 80...|$|R
5|$|Since 2008, {{consensus}} American and British opinion {{has been}} that in general people with TSH under 10mIU/l do not require treatment. American guidelines recommend that treatment should be considered if the TSH is elevated but below 10mIU/l in people with symptoms of hypothyroidism, detectable antibodies against thyroid <b>peroxidase,</b> a {{history of heart disease}} or are at an increased risk for heart disease.|$|E
5|$|Cyathus stercoreus {{has been}} {{investigated}} {{for its ability to}} break down lignin and cellulose in agricultural byproducts, like wheat straw or grasses. It selectively breaks down lignin, leaving much of the cellulose intact, which increases the amount of digestible carbohydrate for ruminant mammals, and enhances both its value as a food source and its biodegradability. The enzymes responsible, laccase and manganese <b>peroxidase,</b> also have industrial applications for lignin degradation and removal in the pulp and paper industry. Liquid cultures of C.stercoreus have also been shown to biodegrade the explosive compound 2,4,6-trinitrotoluene (TNT).|$|E
5|$|In vivo {{studies in}} {{mice and rats}} showed that a topically {{administered}} SEGRAM inhibited <b>peroxidase</b> activity and formation of oedema, both indicators of anti-inflammatory activity, comparably to prednisolone. Systemic administration in mice or rats indicate that SEGRAMs can diminish acute infections, rheumatoid arthritis, asthma and colitis. In vivo evidence on whether particular SEGRAMs can elicit similar effects than classic glucocorticoid in cancer pathologies is currently lacking.|$|E
40|$|<b>Peroxidases</b> are {{ubiquitous}} {{enzymes that}} catalyze {{a variety of}} oxygen-transfer reactions and are thus potentially useful for industrial and biomedical applications. Over the last decade, several {{studies have shown that}} <b>peroxidases</b> isolated from the leaves of different kinds of palm trees such as the royal palm (Roystonea regia), the date palm (Phoenix dactylifera), the African oil palm (Elaeis guineensis), the ruffle palm (Aiphanes cariotifolia) and the windmill palms (Trachycarpus fortunei and Chamaerops excelsa) exhibit higher activity and stability than commercially available <b>peroxidases</b> isolated from, for example, horseradish roots (Armoracia rusticana) and soybean (Glycine max). Here, the structure, thermal denaturation, and the catalytic cycle of <b>peroxidases</b> from palm trees are reviewed and compared with those of other plant <b>peroxidases.</b> In addition, we report the biotechnological potential of palm <b>peroxidases</b> and their implications in cellular aging and diseases, such as Refsum’s and Alzheimer’s diseases. This paper summarizes the main characteristics of the palm <b>peroxidases</b> studied. Peer reviewe...|$|R
30|$|Ten DyP-type <b>peroxidases</b> from fungi {{have been}} thus far {{characterized}}, and only those from B. adusta und A. auricula-judae have been characterized from a structural and mechanical perspective (Linde and Coscolñas 2014; Linde et al. 2015 a; Strittmatter et al. 2013; Sugano 2009; Yoshida et al. 2011, 2012). DyP–type <b>peroxidases</b> possess a unique H 2 O 2 -binding site that differs {{from those of}} other <b>peroxidases</b> (Sugano et al. 1999). Whereas in the enzymes of the superfamily of plant <b>peroxidases</b> the rearrangement of the protons of H 2 O 2 is typically mediated by the distal histidine this is accomplished by an aspartate in DyP-type <b>peroxidases</b> (Sugano et al. 2007).|$|R
40|$|DyP <b>peroxidases</b> {{comprise}} a novel superfamily of heme-containing <b>peroxidases,</b> which is {{unrelated to the}} superfamilies {{of plant and animal}} <b>peroxidases.</b> These enzymes have so far been identified in the genomes of fungi, bacteria, as well as archaea, although their physiological function is still unclear. DyPs are bifunctional enzymes displaying not only oxidative activity but also hydrolytic activity. Moreover, these enzymes are able to oxidize a variety of organic compounds of which some are poorly converted by established <b>peroxidases,</b> including dyes, β-carotene, and aromatic sulfides. Interestingly, accumulating evidence shows that microbial DyP <b>peroxidases</b> {{play a key role in}} the degradation of lignin. Owing to their unique properties, these enzymes are potentially interesting for a variety of biocatalytic applications. In this review, we deal with the biochemical and structural features of DyP-type <b>peroxidases</b> as well as their promising biotechnological potential. ...|$|R
5|$|Iodine {{deficiency}} is {{the most}} common cause of primary hypothyroidism and endemic goiter worldwide. In areas of the world with sufficient dietary iodine, hypothyroidism is most commonly caused by the autoimmune disease Hashimoto's thyroiditis (chronic autoimmune thyroiditis). Hashimoto's may be associated with a goiter. It is characterized by infiltration of the thyroid gland with T lymphocytes and autoantibodies against specific thyroid antigens such as thyroid <b>peroxidase,</b> thyroglobulin and the TSH receptor.|$|E
5|$|NAD is also {{a direct}} target of the drug isoniazid, which {{is used in the}} {{treatment}} of tuberculosis, an infection caused by Mycobacterium tuberculosis. Isoniazid is a prodrug and once it has entered the bacteria, it is activated by a <b>peroxidase</b> enzyme, which oxidizes the compound into a free radical form. This radical then reacts with NADH, to produce adducts that are very potent inhibitors of the enzymes enoyl-acyl carrier protein reductase, and dihydrofolate reductase. In one experiment, mice given NAD for one week had improved nuclear-mitochrondrial communication.|$|E
5|$|Unlike its {{neighbours}} in the halogen column (chlorine and iodine), bromine is {{not known}} to have a confirmed biological role in humans. A single 2014 study suggests {{that it may be}} a necessary catalyst to make collagen IV, making it essential to basement membrane architecture and tissue development, but these findings have not been confirmed and the precise role posited for bromine is not certain. Aside from this, only circumstantial evidence in the form of hypothesised deprivation symptoms exists for a trace role for bromine. Nevertheless, even if bromine is not an essential element, it can be pharmacologically beneficial. For example, in the presence of hydrogen peroxide, H2O2, formed by the eosinophil, and either chloride or bromide ions, eosinophil <b>peroxidase</b> provides a potent mechanism by which eosinophils kill multicellular parasites (such as, for example, the nematode worms involved in filariasis) and some bacteria (such as tuberculosis bacteria). Eosinophil <b>peroxidase</b> is a haloperoxidase that preferentially uses bromide over chloride for this purpose, generating hypobromite (hypobromous acid), although the use of chloride is possible.|$|E
40|$|A {{molecular}} {{analysis of}} class III <b>peroxidases</b> from cotton (Gossypium hirsutum L.) was under-taken using {{the sequence of}} 12 genes available in databanks. Sequence comparison, phylogenetical analysis, and investigation of expression in organs were performed to characterize this group of <b>peroxidases</b> in cotton. All 12 genes possess the characteristics of class III <b>peroxidases,</b> includ-ing three conserved domains with the catalytic histidines involved in haem-binding and cataly-sis, four disulfide bridges, a salt bridge, a signal peptide that targets the protein to the secretory pathway, and putative N-glycosylation sites. Pos-sible functions for these <b>peroxidases</b> according t...|$|R
40|$|Density {{labeling}} with deuterium oxide, gel electrophoresis, and isopycnic equilibrium sedimentation {{were used}} to study the appearance and disappearance of individual <b>peroxidases</b> in the embryos of germinating barley. No detectable label was incorporated into those <b>peroxidases</b> which {{are present in the}} embryo of the dry seed and disappear during germination. Deuterium was incorporated into the additional <b>peroxidases</b> which appeared in the embryo during germination. This incorporation is not due to deuterium-hydrogen exchange into preformed proteins. The results indicate that the newly appearing <b>peroxidases</b> arise by synthesis during germination...|$|R
40|$|The {{white rot}} {{basidiomycete}} Trametes versicolor secretes {{a large number}} of <b>peroxidases</b> which are believed {{to be involved in the}} degradation of polymeric lignin. These <b>peroxidases</b> have been classified previously as lignin <b>peroxidases</b> or manganese <b>peroxidases</b> (MnP). We have isolated a novel extracellular peroxidase-encoding cDNA sequence from T. versicolor CU 1, the transcript levels of which are repressed by low concentrations of Mn 2 + and induced by nitrogen and carbon but not induced in response to a range of stresses which have been reported to induce MnP expression...|$|R
