10000|10000|Public
5|$|The PVV {{ended up}} {{achieving}} second <b>place</b> <b>after</b> gaining 5 seats.|$|E
5|$|Although the series' 1998 movie {{would take}} <b>place</b> <b>after</b> {{the events of}} the fifth season, the movie was {{actually}} filmed in the hiatus between the show's fourth and fifth season and re-shoots were conducted during the filming of the show's fifth season.|$|E
5|$|In {{response}} to the historic September collapse by the Red Sox, they hired outspoken manager Bobby Valentine to take Francona's <b>place.</b> <b>After</b> his signing, Valentine immediately inserted himself into the rivalry {{when he said he}} hated the Yankees.|$|E
50|$|It lacks text of Matthew 16:2b-3. The text of Luke 22:43-44 is <b>placed</b> <b>after</b> Matthew 26:39, {{the text}} of the Pericope Adulterae is <b>placed</b> <b>after</b> Luke 21:38.|$|R
5000|$|Voiced {{versions}} (those with a dakuten) {{are classified}} under their unvoiced versions; If {{the words are}} otherwise identical, the voiced version is <b>placed</b> <b>after</b> the unvoiced; handakuten are <b>placed</b> <b>after</b> dakuten. For example, ...|$|R
25|$|The text of Christ's agony at Gethsemane (Luke 22:43-44) is <b>placed</b> <b>after</b> Matt 26:39. The Pericope Adulterae (John 7:53-8:11) is <b>placed</b> <b>after</b> Luke 21. This {{is typical}} for the manuscripts of the Ferrar Group.|$|R
5|$|Kim Collins {{finished}} {{eighth in}} the Finals, but his position was shifted up to sixth <b>place</b> <b>after</b> the disqualifications of Martina and Spearmon, who would have respectively taken the silver and bronze medals. Collins ranked immediately behind Christian Malcolm.|$|E
5|$|Regina's {{conversation}} with Rumplestiltskin, and {{the killing of}} her father, takes <b>place</b> <b>after</b> Snow White and Charming talked to Rumplestiltskin.|$|E
5|$|The closing {{ceremony}} of the Paralympic Games takes <b>place</b> <b>after</b> all sporting events have concluded. Flag-bearers from each participating country enter, {{followed by the}} athletes who enter together, without any national distinction.|$|E
50|$|Generally, {{there is}} no need for concord. The verb in its plural form is simply <b>placed</b> <b>after</b> the subject of the {{sentence}}. The object of the sentence is then <b>placed</b> <b>after</b> the verb, as in English. If there are both a direct object and an indirect object, the indirect object is <b>placed</b> directly <b>after</b> the verb followed by the direct object.|$|R
5000|$|When two roots form a compound, the unwritten affix [...] is <b>placed</b> <b>after</b> {{the first}} root. When three roots form a compound, the unwritten affix [...] is <b>placed</b> <b>after</b> the first root. Either affix takes an epenthetic [...] after a consonant. Examples: ...|$|R
