10000|10000|Public
5|$|A {{memorial}} cricket {{match at}} Lord's Cricket Ground between the Gaieties Cricket Club and the Lord's Taverners, followed by <b>performances</b> <b>of</b> Pinter's poems and excerpts from his plays, {{took place on}} 27 September 2009.|$|E
5|$|A test {{campaign}} to validate in flight the main <b>performances</b> <b>of</b> this AASM variant started on December 6, 2004 and ended on July 26, 2005.|$|E
5|$|During {{his time}} in Vienna he pursued a growing passion for two interests, {{architecture}} and music, attending ten <b>performances</b> <b>of</b> Lohengrin, his favorite Wagner opera.|$|E
50|$|In 2012, Avan Yu won the 12th Sydney International Piano Competition of Australia. He {{also won}} nine other special awards: Best <b>Performance</b> <b>of</b> a Beethoven Sonata, Best <b>Performance</b> <b>of</b> a Romantic Concerto, Best <b>Performance</b> <b>of</b> a Mozart Concerto, Best <b>Performance</b> <b>of</b> a Chamber Work, Best <b>Performance</b> <b>of</b> a Romantic Work, Best <b>Performance</b> <b>of</b> a work by Ravel and Best <b>Performance</b> <b>of</b> a sonata by Haydn.|$|R
5000|$|Jan Dismas Zelenka - {{the world}} first <b>performance</b> <b>of</b> Gloria ZWV 30; the first Russian <b>performance</b> <b>of</b> Miserere ZWV 56; the first Russian <b>performance</b> <b>of</b> Miserere ZWV 57; the world first <b>performance</b> <b>of</b> Kyrie, Sanctus and Agnus Dei ZWV 26; the first Russian <b>performance</b> <b>of</b> almost all orchestral compositions; ...|$|R
30|$|The ROC curve {{shows the}} <b>performance</b> <b>of</b> {{alternating}} decision tree classifier. The rectangle with horizontal stripe denotes the <b>performance</b> <b>of</b> Deng et al.’s [20] study, the rectangle with vertical stripe shows the <b>performance</b> <b>of</b> Patilet al.’s [31] study, {{and the black}} rectangle shows the <b>performance</b> <b>of</b> Lin et al.’s [32] study.|$|R
5|$|Grove Road is the {{location}} of two independent record shops and a venue called Printer's Playhouse (which hosts <b>performances</b> <b>of</b> live music and new plays).|$|E
5|$|In 1924 Arnold Schering {{edited the}} full orchestral {{score of the}} D major version of Bach's Magnificat for {{publication}} by Ernst Eulenburg and Edition Peters. <b>Performances</b> <b>of</b> the Magnificat by, among others, Serge Koussevitzky and the Boston Symphony Orchestra were recorded in the 1940s and appeared on 78 rpm records. LP recordings of the early 1950s included live <b>performances</b> <b>of</b> the Magnificat directed by Otto Klemperer and by Herbert von Karajan, the last one with Elisabeth Schwarzkopf as soprano.|$|E
5|$|<b>Performances</b> <b>of</b> {{the song}} are {{available}} on the HIStory on Film, Volume II, HIStory World Tour, , and Live at Wembley July 16, 1988 video albums.|$|E
50|$|Plan - Developing {{strategies}} {{to improve the}} <b>performance</b> <b>of</b> the organisation;Do - Taking action to improve the <b>performance</b> <b>of</b> the organisation;Review - Evaluating {{the impact on the}} <b>performance</b> <b>of</b> the organisation.|$|R
40|$|Contents {{include the}} following: <b>Performance</b> Metrics; <b>Performance</b> <b>of</b> Multiple Agents; <b>Performance</b> <b>of</b> Mobility Systems; <b>Performance</b> <b>of</b> Planning Systems; General Discussion Panel 1; Uncertainty <b>of</b> Representation I; <b>Performance</b> <b>of</b> Robots in Hazardous Domains; Modeling Intelligence; Modeling of Mind; Measuring Intelligence; Grouping: A Core Procedure of Intelligence; Uncertainty in Representation II; Towards Universal Planning/Control Systems...|$|R
5000|$|Best Performance [...] - [...] {{formerly}} Hitting <b>Performance</b> <b>of</b> the Year Award¹ and Pitching <b>Performance</b> <b>of</b> the Year (both were formerly [...] "Single-Game <b>Performance</b> <b>of</b> the Year" [...] {{and then}} [...] "Performance of the Year") ...|$|R
5|$|Poush mela is {{a popular}} winter festival of Shantiniketan, with <b>performances</b> <b>of</b> folk music, Baul songs, dance, and theatre taking place {{throughout}} the town.|$|E
5|$|Precious {{received}} nominations {{from the}} 67th Annual Golden Globes {{for the film}} and for the <b>performances</b> <b>of</b> Mo'Nique and Sidibe; Mo'Nique won Best Supporting Actress.|$|E
5|$|The bonus DVD {{portion of}} the reissue {{contains}} the music videos for the album's three singles and two previously unreleased live <b>performances</b> <b>of</b> the Strokes on MTV2.|$|E
5000|$|... 2016 — The <b>performance</b> <b>of</b> [...] "Express« California". <b>Performance</b> <b>of</b> {{the company}} FIT ...|$|R
30|$|The <b>performance</b> <b>of</b> the {{perception}} modeling and <b>performance</b> <b>of</b> distributed algorithms is now described.|$|R
5000|$|Single-Game <b>Performance</b> <b>of</b> the Year (renamed <b>Performance</b> <b>of</b> the Year; see [...] "Hitting Performance," [...] above).|$|R
5|$|There {{have also}} been several films that {{transposed}} the general storyline of Hamlet or elements thereof to other settings. There {{have also been}} many films which included <b>performances</b> <b>of</b> scenes from Hamlet as a play-within-a-film.|$|E
5|$|Travel writer David Stanley {{asserts that}} the finest <b>performances</b> <b>of</b> the Ura are put on in Rarotonga.|$|E
5|$|While critics universally {{praised the}} {{flashback}} sequences and the <b>performances</b> <b>of</b> Ford and Canipe, they had differing {{opinions of the}} main storyline.|$|E
30|$|We {{evaluate}} the <b>performance</b> <b>of</b> two proposed VTR-OFDM systems, including the VTR-SISO-OFDM {{system and the}} VTR-MB-OFDM system. Section 4.1 demonstrates the <b>performance</b> <b>of</b> the proposed VTR-SISO-OFDM system, and then the <b>performance</b> <b>of</b> the proposed VTR-MB-OFDM system is demonstrated in Section 4.2.|$|R
30|$|Masking of {{the iris}} and the eye region {{has an impact}} on the <b>performance</b> <b>of</b> patch-based descriptors, while it {{improves}} the <b>performance</b> <b>of</b> pixel-based LBP. While the presence of eyeglasses help face recognition systems, they degrade the <b>performance</b> <b>of</b> a periocular recognition system. The <b>performance</b> <b>of</b> periocular recognition could be further improved with the consideration of cues such as eyelashes, eye shape, and size.|$|R
40|$|Abstract- The <b>performance</b> <b>of</b> GeRaF is {{recently}} evaluated on Rayleigh fading channels. However, {{in practical}} systems, line-of-sight paths might exist between sensor nodes. We evaluate the <b>performance</b> <b>of</b> GeRaF under {{a more realistic}} channel model. Specifically, multihop <b>performance</b> <b>of</b> GeRaF is studied under lognormal-shadowed Rician fading channels in this paper. Both analytical and simulation results are presented and yield further insight to the <b>performance</b> <b>of</b> GeRaF. I...|$|R
5|$|After {{an advance}} screening, The Wanderers premiered on July 13, 1979, to mostly {{positive}} reviews. The film was a financial success, grossing $23 {{million at the}} worldwide box office. On the review aggregator website Rotten Tomatoes, the film has a rating of 89 percent. Peter Stack of the San Francisco Chronicle praised Kaufman's directing and the <b>performances</b> <b>of</b> Wahl and Tony Ganios.|$|E
5|$|All {{performance}} statistics summarise {{result of}} tests in a laboratory, using captive specimens. The following table shows the hunting performance of adult females. In addition to P. labiata, the table shows for comparison the hunting <b>performances</b> <b>of</b> P. africana, P. schultzi and three regional variants of P. fimbriata.|$|E
5|$|Although Hazlitt had {{reviewed}} {{a performance}} of Measure for Measure for The Examiner on 11 February 1816, and incorporated a few passages, with modifications, into this chapter, including some of his general philosophical reflections and a mention of some of Schlegel's opinions, yet he says nothing in Characters of Shakespear's Plays about any stage <b>performances</b> <b>of</b> this play.|$|E
50|$|Of course, {{the overall}} <b>performance</b> <b>of</b> {{a system is}} not only {{relevant}} to the <b>performance</b> <b>of</b> host and network, but also influenced by the <b>performance</b> <b>of</b> the disk constituting file system. So, BWFS file system can be structured by the LUN from multiple disk arrays. It equals to another layer of RAID structured between multiple disk arrays, which maximizes the <b>performance</b> <b>of</b> disk arrays.|$|R
40|$|The <b>performance</b> <b>of</b> sphere {{decoding}} of block codes over {{a variety}} of channels is investigated. We derive a tight bound on the <b>performance</b> <b>of</b> maximum likelihood decoding of linear codes on q-ary symmetric channels. We use this result to bound the <b>performance</b> <b>of</b> q-ary hard decision sphere decoders. We also derive a tight bound on the <b>performance</b> <b>of</b> soft decision sphere decoders on the AWGN channel for BPSK and M-PSK modulated block codes. The <b>performance</b> <b>of</b> soft decision sphere decoding of arbitrary finite lattices or block codes is also analyzed...|$|R
40|$|The {{main goal}} of {{research}} is to know the influence of work motivation on <b>performance</b> <b>of</b> employees. Hypotheses research: Ha: there is an influence employee motivation on <b>performance</b> <b>of</b> employees, Ho: no influence employee motivation employee <b>performance.</b> The population <b>of</b> the research was employees of the company of 140 Ganep bread person but the author only takes as much as 90 respondents because only limited respondent part production. Research data obtained from the dissemination of the questionnaire. Data analysis techniques using test instruments, test the assumptions of classical, linear multiple regression test and test hypotheses. The results showed: 1) individually, responsibility is positive and significant effect on <b>performance</b> <b>of</b> employees, recognition of the positive and significant effect on <b>performance</b> <b>of</b> employees, development of a positive and significant effect on performance, Employee Incentives and significant positive effect on <b>performance</b> <b>of</b> employees, work environment positive and significant effect on <b>performance</b> <b>of</b> employees, a positive and significant effect of security against the <b>performance</b> <b>of</b> the employees, the relationship was not significant and positive effect on <b>performance</b> <b>of</b> employees; 2) collectively the responsibility, recognition, development, incentives, work environment, safety, significant effect relations against the <b>performance</b> <b>of</b> employees. Conclusion {{the results of the}} research there were a significant influence on the motivation of working with the <b>performance</b> <b>of</b> the company's employees are bread Ganep. Keywords: Motivation, Employee Performan...|$|R
5|$|Although Owen was the {{conductor}} for the <b>performances</b> <b>of</b> Cavalliera Rusticana, and remained as musical {{director of the}} company until 1952, his health was fragile and he conducted none of the company's other productions. His colleague, the chorus master, Ivor John, {{was in charge of}} the first season's Pagliacci and Faust.|$|E
5|$|Although Spiderland was {{not widely}} {{recognized}} on its initial release, it eventually {{sold more than}} 50,000 copies and became a landmark album in underground music after Slint broke up. The album has been influential on the styles of many bands in the post-rock and math rock genres. In 2005, 2007 and 2013–2014, Slint reunited for a tour consisting of <b>performances</b> <b>of</b> Spiderland in its entirety.|$|E
5|$|American Gangster earned various {{awards and}} nominations, in {{categories}} ranging from {{recognition of the}} film itself to its screenplay and music, to the <b>performances</b> <b>of</b> Ruby Dee and Denzel Washington. Prior to the film's release, it was observed {{as a candidate for}} the Academy Awards based on its style and the <b>performances</b> <b>of</b> its actors, including the possibility of an Academy Award for Best Director for Ridley Scott. It received two Academy Award nominations—Ruby Dee was nominated for Best Supporting Actress, and Arthur Max and Beth A. Rubino (set decoration) were up for Best Art Direction. At the 14th Screen Actors Guild Awards, the film received two nominations, of which Dee won the award for Outstanding Performance by a Female Actor in a Supporting Role, and the cast's overall performances earned the nomination for Outstanding Performance by a Cast. At the 12th Satellite Awards, Pietro Scalia attained an award for Best Editing.|$|E
3000|$|For small DOA {{estimation}} errors, it can {{be observed}} that the <b>performance</b> <b>of</b> the SBB {{is similar to the}} <b>performance</b> <b>of</b> the binaural MVDR beamformer. However, for large DOA estimation errors, the <b>performance</b> <b>of</b> the SBB tends to remain around Δ [...]...|$|R
5000|$|The {{third section}} {{begins with a}} <b>performance</b> <b>of</b> [...] "In Denial", a virtual duet with Neil Tennant. This is {{followed}} by a <b>performance</b> <b>of</b> [...] "Je Ne Sais Pas Pourquoi", before Minogue closes the act with a <b>performance</b> <b>of</b> [...] "Confide in Me".|$|R
30|$|Three {{experiments}} are conducted {{to investigate the}} <b>performance</b> <b>of</b> the proposed method and compare it with the BSS-only and the beamforming-only method. The first examines the <b>performance</b> <b>of</b> the BSS-only method in medium reverberation with different STFT frame sizes. The second compares the <b>performance</b> <b>of</b> the proposed method {{and the other two}} methods in various reverberant conditions. The third examines the <b>performance</b> <b>of</b> the proposed method with various microphone array sizes.|$|R
