0|10000|Public
5000|$|PVS also {{provides}} records of public statements, contact information {{for state and}} local election offices, polling place and absentee ballot information, ballot measure descriptions for each <b>state</b> (<b>where</b> <b>applicable),</b> links to federal and state government agencies, and links to political parties and issue organizations.|$|R
40|$|Vol. 15, p. 267 (1977) Within the olivine group lrsioa, Fleischer (1975) {{indicates}} four species: tephroite (Mn), fayalite (Fe), forsterite (Mg), and liebenbergite (Ni). The ionic radii in octahedral {{coordination with}} high-spin <b>state</b> <b>where</b> <b>applicable</b> are, {{as given by}} Whittaker & Muntis (1970), 0. 91 A fo...|$|R
40|$|DETAILS OF ROLE APPLIED FOR Application for the {{position}} of: Full Time: Part Time: Job Share: At: VA School At which the Governing Body is the employer of staff In the Local Authority of: In the Archdiocese/Diocese of: <b>Please</b> <b>state</b> <b>where</b> (or how) you first learned of this vacancy: P a g e | 3 Model Application Form – Senior Leadership – version 11 – May 201...|$|R
2500|$|Main divisional units (with <b>state</b> of origin, <b>where</b> <b>applicable)</b> ...|$|R
5000|$|The {{dress code}} for state dinners is {{determined}} in advance by the White House Social Secretary {{in consultation with}} the Office of the First Lady of the United States. Black tie or mess dress is usually prescribed for state dinners during official visits, while state dinners during state visits may be either black tie or mess dress, or white tie with decorations or mess dress. The president of the United States has not customarily worn decorations, with some exceptions as in cases where he has been invested into an order of the visiting <b>state.</b> <b>Where</b> <b>applicable,</b> visitors may wear national costume instead of evening dress. [...] Visitors from socialist states, including Nikita Khrushchev and Hu Jintao, have, in the past, refused to wear evening dress.|$|R
50|$|Although {{procedural}} {{matters are}} largely excluded from Rome I, Article 18 does <b>state</b> that <b>where</b> an <b>applicable</b> law raises presumptions (such as {{the presumption of}} advancement) or specifies the burden of proof, then those rules shall apply to the contractual obligations.|$|R
50|$|In {{addition}} to the Uniform Code of Military Justice, personnel {{are subject to the}} terms of the Constitution, other federal laws, and individual <b>state</b> laws <b>where</b> <b>applicable</b> (e.g., whenever the service member is in the United States, unless on a military base with exclusive federal jurisdiction). When a violation of the UCMJ occurs, the matter is handled by the command of the servicemember. When a violation of a federal or state law occurs, the matter may be handled by local state or federal authorities.|$|R
5000|$|Article 31. No State Party shall expel, return ("refouler") or {{extradite}} {{a person}} to another <b>State</b> <b>where</b> there are substantial grounds for believing {{that he would be}} in danger of being subjected to torture.2. For the purpose of determining whether there are such grounds, the competent authorities shall take into account all relevant considerations including, <b>where</b> <b>applicable,</b> the existence in the State concerned of a consistent pattern of gross, flagrant or mass violations of human rights.|$|R
50|$|Demand valves secured {{correctly}} <b>where</b> <b>applicable.</b>|$|R
5000|$|Releases {{shown with}} chart position/territory/certification (<b>where</b> <b>applicable)</b> ...|$|R
