1313|228|Public
5|$|The heart {{functions}} as a pump in the circulatory system to provide a continuous flow of blood throughout the body. This circulation consists of the systemic circulation {{to and from the}} body and the <b>pulmonary</b> <b>circulation</b> to and from the lungs. Blood in the <b>pulmonary</b> <b>circulation</b> exchanges carbon dioxide for oxygen in the lungs through the process of respiration. The systemic circulation then transports oxygen to the body and returns carbon dioxide and relatively deoxygenated blood to the heart for transfer to the lungs.|$|E
5|$|The {{effects of}} {{methoxyflurane}} on the circulatory system {{resemble those of}} diethyl ether. In dogs, methoxyflurane anesthesia causes a moderate decrease in blood pressure with minimal changes in heart rate, and no significant effect on blood sugar, epinephrine, or norepinephrine. Bleeding and increased arterial partial pressure of carbon dioxide (PaCO2) both induce further decreases in blood pressure, as well as increases in blood glucose, epinephrine and norepinephrine. In humans, methoxyflurane produces some decrease in blood pressure, but cardiac output, stroke volume, and total peripheral resistance are only minimally depressed. Its effect on the <b>pulmonary</b> <b>circulation</b> is negligible, {{and it does not}} predispose the heart to cardiac dysrhythmias.|$|E
5|$|The heart pumps blood with {{a rhythm}} {{determined}} {{by a group of}} pacemaking cells in the sinoatrial node. These generate a current that causes contraction of the heart, traveling through the atrioventricular node and along the conduction system of the heart. The heart receives blood low in oxygen from the systemic circulation, which enters the right atrium from the superior and inferior venae cavae and passes to the right ventricle. From here it is pumped into the <b>pulmonary</b> <b>circulation,</b> through the lungs where it receives oxygen and gives off carbon dioxide. Oxygenated blood then returns to the left atrium, passes through the left ventricle and is pumped out through the aorta to the systemic circulation−where the oxygen is used and metabolized to carbon dioxide. The heart beats at a resting rate close to 72 beats per minute. Exercise temporarily increases the rate, but lowers resting heart rate in the long term, and is good for heart health.|$|E
40|$|Plasticity of {{the lung}} {{vasculature}} is intrinsically {{more complex than}} other organs due {{to the presence of}} two blood supply systems under different arterial pressures, the pulmonary and bronchial arterial systems. The bronchial and <b>pulmonary</b> <b>circulations</b> may both contribute to vascular remodelling in lungs after injur...|$|R
50|$|Venous return (VR) is {{the flow}} of blood back to the heart. Under {{steady-state}} conditions, venous return must equal cardiac output (Q), when averaged over time because the cardiovascular system is essentially a closed loop. Otherwise, blood would accumulate in either the systemic or <b>pulmonary</b> <b>circulations.</b> Although cardiac output and venous return are interdependent, each can be independently regulated.|$|R
40|$|AbstractObjectiveThe optimal pH {{strategy}} during hypothermic cardiopulmonary bypass remains controversial. Systemic <b>pulmonary</b> collateral <b>circulation</b> {{may develop}} {{in patients with}} cyanotic anomalies. The {{purpose of this study}} was to evaluate the effect of pH strategies on cerebral oxygenation and systemic <b>pulmonary</b> collateral <b>circulation</b> during hypothermic cardiopulmonary bypass in cyanotic patients with heart disease. MethodsForty cyanotic patients (age > 1 year) with heart disease were prospectively randomized into 2 groups. Group 1 (n = 19, 14. 3 ± 1. 5 kg) underwent hypothermic cardiopulmonary bypass with alpha-stat strategy and group 2 (n = 21, 12. 5 ± 0. 9 kg) with pH-stat. Cardiopulmonary bypass was established with pump-assisted drainage. Cerebral oxygenation was assessed by near-infrared spectroscopy and the systemic <b>pulmonary</b> collateral <b>circulation</b> was calculated by pump flows [% systemic <b>pulmonary</b> collateral <b>circulation</b> = perfusion flow − drainage flow) /perfusion flow × 100]. Lactate was measured as an index of systemic anaerobic metabolism. ResultsThere were no significant differences in preoperative hematocrit, oxygen saturation, Qp/Qs, cardiopulmonary bypass duration, minimum temperatures, perfusion flow and pressure, urine output, and depth of anesthesia between the groups. Oxyhemoglobin signal and tissue oxygenation index of near-infrared spectroscopy monitoring were significantly lower in group 1 compared with group 2 (P =. 008 and P <. 0001, respectively), suggesting inadequate cerebral oxygenation with alpha-stat. Deoxygenated hemoglobin signal was significantly higher in group 1 relative to group 2 (P <. 0001). The % systemic <b>pulmonary</b> collateral <b>circulation</b> was significantly lower in group 2 compared with group 1, suggesting a reduced <b>pulmonary</b> collateral <b>circulation</b> with pH-stat (P <. 0001, average; group 1, 20. 1 % ± 1. 2 %; group 2; 7. 7 % ± 0. 7 %). Serum lactate was significantly lower in group 2 (P <. 0001). ConclusionsThe pH-stat strategy results in an improved environment, including sufficient cerebral oxygenation, decreased systemic <b>pulmonary</b> collateral <b>circulation,</b> and lower lactate level during hypothermic cardiopulmonary bypass in cyanotic patients with heart disease. Future studies should investigate the long-term neurological outcome...|$|R
25|$|Bradykinin {{is rapidly}} inactivated in the {{circulating}} blood, and it disappears completely {{in a single}} pass through the <b>pulmonary</b> <b>circulation.</b> Angiotensin I also disappears in the <b>pulmonary</b> <b>circulation</b> because of its conversion to angiotensin II. Furthermore, angiotensin II passes through the lungs without any loss. The inactivation of bradykinin and the conversion of angiotensin I to angiotensin II in the lungs was thought to be caused by the same enzyme. In 1970, Ng and Vane, using BPF provided by Ferreira, showed the conversion is inhibited during its passage through the <b>pulmonary</b> <b>circulation.</b>|$|E
25|$|Better known {{discovery}} of <b>pulmonary</b> <b>circulation</b> was by Vesalius's successor at Padua, Realdo Colombo, in 1559.|$|E
25|$|Crocodilians have an anatomically four-chambered heart, {{similar to}} birds, {{but also have}} two {{systemic}} aortas and are therefore capable of bypassing their <b>pulmonary</b> <b>circulation.</b>|$|E
40|$|The haemodynamic {{effects and}} {{clinical}} manifestations of congenital heart lesions may be {{greatly influenced by}} developmental changes in the circulation. The sequential changes associated with abnormal communications between the systemic and <b>pulmonary</b> <b>circulations</b> are well typified by the effect on ventricular septal defect. The possible influences of ventricular septal defect on the foetal circulation are first presented, and the interrelationship between ventricular septal defect and postnatal adjustments of the circulation are discussed...|$|R
3000|$|... 7) Figueras J. Weil M. Increases in plasma oncotic {{pressure}} during acute cardiogenic <b>pulmonary</b> edema. <b>Circulation</b> 1977; 55 : 195 – 199.|$|R
40|$|Aortic atresia {{occurring}} {{with complete}} transposition {{of the great}} arteries (ventriculoarterial discordance) has not previously been reported. A patient with this condition is described, who is alive and relatively well {{at the age of}} 6 years. This survival contrasts conspicuously with that of patients with the far commoner situation of aortic atresia with normally connected great arteries. It is suggested that this difference in longevity {{is a result of the}} greater ability of the left ventricle to supply both the systemic and <b>pulmonary</b> <b>circulations...</b>|$|R
25|$|Systemic {{circulation}} is {{the portion}} of the cardiovascular system which transports oxygenated blood away from the heart through the aorta from the left ventricle where the blood has been previously deposited from <b>pulmonary</b> <b>circulation,</b> {{to the rest of the}} body, and returns oxygen-depleted blood back to the heart.|$|E
25|$|There is {{some debate}} {{about whether or not}} Ibn al-Nafis participated in {{dissection}} to come to his conclusions about <b>pulmonary</b> <b>circulation.</b> Although he states in his writings that he was prevented from practicing dissection because of his beliefs, other scholars have noted that al-Nafis must have either practiced dissection or seen a human heart in order to come to his conclusions. According to one view, his knowledge about the human heart could have been derived from surgical operations rather than dissection. Other comments found in al-Nafis’s writings such as dismissing earlier observations with a reference to dissection as proof, however, support the view that he practiced dissection in order to come to his conclusions about the human heart and <b>pulmonary</b> <b>circulation.</b> Ibn al-Nafis’s comments to the contrary and the alternate explanations, however, keep his possible practice of dissection in question.|$|E
25|$|The bubbles {{which are}} {{small enough to}} pass through the lung {{capillaries}} may be small enough to be dissolved due to a combination of surface tension and diffusion to a lowered concentration in the surrounding blood, though the Varying Permeability Model nucleation theory implies that most bubbles passing through the <b>pulmonary</b> <b>circulation</b> will lose enough gas {{to pass through the}} capillaries and return to the systemic circulation as recycled but stable nuclei.|$|E
40|$|Despite {{the fact}} that the concept of sheet-flow in the {{pulmonary}} microcirculation of mammals was introduced more than three decades ago, the capillary circulatory model still prevails in the physiological literature. Since cardiac output is identical in the systemic and in <b>pulmonary</b> <b>circulations,</b> it is noteworthy that in the former, the resulting arterial pressure is five times higher than that of the latter, which means that the corresponding microcirculations must be radically different. The present study addresses this problem from both morphological and physiological perspectives...|$|R
5000|$|The [...] "Fontan procedure" [...] or [...] "Fontan - Kreutzer procedure" [...] is a palliative {{surgical}} procedure used {{in children with}} univentricular hearts. It involves diverting the venous blood from the IVC and SVC to the pulmonary arteries without passing through the morphologic right ventricle; i.e., the systemic and <b>pulmonary</b> <b>circulations</b> are placed in series with the functional single ventricle. It was initially described in 1971 by Dr. Francois Marie Fontan (b.1929) from Bordeaux, France and by Dr. Guillermo Kreutzer from Buenos Aires, Argentina (b.1934) separately as a surgical treatment for tricuspid atresia.|$|R
