0|1693|Public
50|$|The tower {{begins with}} a square section that has a clock in the front face, and {{continues}} with an open belfry supported by <b>columns</b> <b>topped</b> by elliptical arches. Above the belfry is a smaller square lantern stage with louvered openings and corner pilasters. This is topped by a four-sided dome and finial. Each stage of the tower has a decorative balcony railing, shrinking in size, with matching corner <b>posts</b> <b>topped</b> by finials.|$|R
5000|$|In 2014, SendGrid made The Denver <b>Post</b> <b>Top</b> Workplaces List, {{recognized}} as a top workplace based solely on survey responses about the workplace completed by SendGrid employees. (Denver <b>Post</b> <b>Top</b> Workplace) ...|$|R
5000|$|Denver Post names Perficient {{among the}} <b>Post's</b> <b>Top</b> Workplaces in 2014 ...|$|R
50|$|She succeeded Gregory L. Moore, The <b>Post's</b> <b>top</b> {{editor for}} 14 years, on May 30, 2016.|$|R
50|$|The film {{scored a}} {{third place in}} the NY <b>Post's</b> <b>Top</b> 10 Worst Movies of 2008 overview.|$|R
5000|$|... #Caption: A <b>post</b> <b>topped</b> with Spanish tile {{that shows}} 1907, {{the year before}} the Handbook of Texas states that Baldwin founded Bellaire ...|$|R
5000|$|... 2014 - DRHS wins The Daily Beast Top High Schools Award, Washington <b>Post</b> <b>Top</b> High Schools Award, U.S. Best High Schools Award (Silver) ...|$|R
5000|$|Spring 2013 The North Plan (West Coast Premiere, Huffington <b>Post's</b> <b>Top</b> 10 LA Productions of the year. [...] )written by: Jason WellsDirected by: David Fofi ...|$|R
5000|$|... "Enjoy the Silence" [...] is {{the second}} single by Lacuna Coil from their album Karmacode. It made the New York <b>Posts</b> <b>Top</b> 100 Cover Songs list.|$|R
50|$|Expanding on the <b>top</b> of the <b>columns</b> are {{decorated}} with marble Nurata. The <b>top</b> of each <b>column</b> illuminated lamps.|$|R
50|$|Station {{illumination}} is realised by fixtures at <b>top</b> of <b>columns.</b>|$|R
50|$|Ryhope has a {{large number}} of public houses for a village of its size. These include the , Railway Inn, Guide <b>Post,</b> <b>Top</b> House, Albion, The Queen's Head and Forrester's Arms in {{addition}} to several private clubs.|$|R
