0|3175|Public
5000|$|The car was {{designed}} by Paolo Martin. It {{was based on the}} Ferrari 312 and weighed 590 kg. It was equipped with a 3.0 litre V12 engine with [...] This car was to be a [...] "future car", showing mainly new safety standards. There were many innovations in it, such as a driver survival cell, multi-layer fuel <b>tanks,</b> a <b>fire</b> <b>extinguisher</b> system, plastic fuel-tanks, a safety-belt-system and sidepods protruding behind the rear wheels to prevent interlocking wheels.|$|R
2500|$|Tiran-4Sh - {{upgraded}} Tiran-4, {{fitted with}} Sharir 105 mm gun. It also was {{fitted with a}} newer type of antenna mount in, new infrared spotlight for the commander, an aiming system from the Sherman medium <b>tank,</b> <b>fire</b> <b>extinguisher</b> mounted {{in front of the}} searchlight, new headlights, centrally mounted [...]30 cal M1919A4 Browning medium machine gun, signal flag holders and an oil can mounted on the rear of the left fender. It also has ammunition racks modified to suit the 105mm ammunition, new communications equipment, modified commander's seat, new gunner's seat, azimuth indicator installed, driver's hatch modified so that it can opened from the outside, coaxial machine gun replaced by a 7.62mm Browning machine gun and the cupola mounted DShK 1938/46 antiaircraft heavy machine gun replaced by a 12.7mm Browning heavy machine gun, new fire control, night vision equipment, electrical system, air-conditioning system, antennae mounts on the rear of the turret, infantry tank-telephone on the rear of the hull, exhaust outlet angled upwards, additional track stowage and fire-extinguishing system installed.|$|R
50|$|A quintuple {{combination}} pumper or quint is a {{fire service}} apparatus {{that serves the}} dual purpose of an engine and a ladder truck. The name quint {{is derived from the}} Latin prefix quinque-, meaning five, and refers to the five functions that a quint provides: <b>pump,</b> water <b>tank,</b> <b>fire</b> hose, aerial device, and ground ladders.|$|R
5000|$|The {{most common}} is the APS, {{which stands for}} [...] "autopompa serbatoio" [...] (<b>pump</b> <b>tank),</b> used for <b>fires,</b> traffic accidents, etc. These means have {{specific}} equipment (hoses, hook ladder, retractor, saw, cutter, etc..) and a fair flow of water.|$|R
25|$|In the United States, some {{turntable}} ladders {{with additional}} {{functions such as}} an onboard <b>pump,</b> a water <b>tank,</b> <b>fire</b> hose, aerial ladder and multiple ground ladders, are known as quad or quint engines, indicating the number of functions they perform.|$|R
2500|$|The Royal Aircraft Factory {{conducted}} spinning {{tests on}} the type, concluding that the R.E.8 was quite hard to spin and recovered easily; but the fin was redesigned with slightly increased area to improve spin recovery. [...] The modification resulted in the production version being no less stable than the B.E.2e; and while this was an advantage for artillery observation and photography it gave the R.E.8 little chance to out-manoeuvre enemy fighters. A larger fin was fitted to some R.E.8s used as trainers. Some pilots flew the R.E.8 with an empty reserve fuel tank (or even filled the <b>tank</b> with <b>fire</b> <b>extinguisher</b> fluid) to avoid a perceived tendency of R.E.8s to burn on crashing. None of these measures {{would have made the}} aircraft any [...] "safer", if the problem was one of poor stalling characteristics. Several pilots who flew the type mentioned that they had no problems but were careful to keep the airspeed well above stalling point.|$|R
5000|$|Ventura County uses {{two main}} types of engines. The {{first is the}} {{standard}} engine, which {{is often referred to}} as a [...] "triple-combination pumper" [...] as it has a <b>fire</b> <b>pump,</b> water <b>tank</b> and <b>fire</b> hose. Each engine can deliver 1,500 GPM of water and carry 500 gallons of water. The engines also carry multiple ground ladders and different types of hose. The second type of engine is the Medic Engine. The only real difference between the medic engine and the standard engine is that the medic engines are capable of advanced life support with a firefighter also being a fully trained ALS paramedic.|$|R
5000|$|EN 3-10: Portable <b>fire</b> <b>extinguishers.</b> Provisions for {{evaluating}} the conformity of a portable <b>fire</b> <b>extinguisher</b> to EN 3-7.|$|R
50|$|A <b>fire</b> <b>extinguisher</b> {{suitable}} for extinguishing propane fires is useful. Most balloons carry a 1 or 2 kg AB:E type <b>fire</b> <b>extinguisher.</b>|$|R
5000|$|EN 3-6: Portable <b>fire</b> <b>extinguishers.</b> Provisions for the {{attestation}} of conformity {{of portable}} <b>fire</b> <b>extinguishers</b> in accordance with EN 3-1 to 3-5. Amendment 1 ...|$|R
5000|$|Senate Bill 98, {{which created}} the <b>Fire</b> <b>Extinguisher</b> Licensing Act {{regulating}} the sale, installation and servicing of <b>fire</b> <b>extinguishers</b> {{in order to}} ensure public safety (2007); ...|$|R
25|$|In the United States, <b>fire</b> <b>extinguishers</b> in all {{buildings}} {{other than}} houses are generally {{required to be}} serviced and inspected by a fire protection service company at least annually. Some jurisdictions require more frequent service for <b>fire</b> <b>extinguishers.</b> The servicer places a tag on the extinguisher to indicate the type of service performed (annual inspection, recharge, new <b>fire</b> <b>extinguisher).</b>|$|R
50|$|<b>Fire</b> <b>extinguishers</b> use {{a variety}} of {{substances}} to put out fires; dry powder, dry chemical, water, halogenated, carbon and foam. Since different substances burn differently, <b>fire</b> <b>extinguishers</b> are labeled (and often color-coded) according to the type or class of fire they can extinguish. It is, therefore, necessary to choose the correct <b>fire</b> <b>extinguisher</b> for home use.|$|R
50|$|In the United States, <b>fire</b> <b>extinguishers</b> in all {{buildings}} {{other than}} houses are generally {{required to be}} serviced and inspected by a fire protection service company at least annually. Some jurisdictions require more frequent service for <b>fire</b> <b>extinguishers.</b> The servicer places a tag on the extinguisher to indicate the type of service performed (annual inspection, recharge, new <b>fire</b> <b>extinguisher).</b>|$|R
50|$|Portable <b>fire</b> <b>extinguishers</b> are safety {{tools that}} are {{required}} to be on hand in almost every public building. <b>Fire</b> <b>extinguishers</b> are also highly recommended in every home. Over time {{the conditions in which}} they are housed, {{and the manner in which}} they are handled affect the structural integrity of the extinguisher. A structurally weakened <b>fire</b> <b>extinguisher</b> can malfunction or even burst when it is needed the most. To maintain the quality and safety of this product, hydrostatic testing is utilized. All critical components of the <b>fire</b> <b>extinguisher</b> should be tested to ensure proper function.|$|R
5000|$|European {{standard}} EN 3 specifies {{requirements for}} portable <b>fire</b> <b>extinguishers.</b> [...] Compliance {{with the standard}} is legally required {{for the construction of}} all <b>fire</b> <b>extinguishers</b> in the European Union.|$|R
40|$|<b>Fire</b> <b>extinguisher</b> {{is one of}} {{the active}} fire {{protection}} system that is used to extinguish fires are still small and used in emergencies, so as to prevent that no larger fires that cause harm and even fatalities. The aim {{of this study was to}} evaluate the installation of <b>fire</b> <b>extinguisher</b> in a <b>fire</b> emergency response system in the building surgical at Dr. Soetomo Hospital. This type of this study is evaluative research. Data were collected through observation, and measurement. Variables studied, namely the installation of <b>fire</b> <b>extinguisher.</b> Technique of analysis in this study is to use comparative approach to determine the suitability of the installation of a <b>fire</b> <b>extinguisher</b> that compared with Permenakertrans No. PER. 04 /MEN/ 1980. The approach taken were to semi quantitative to see how large the proportion of the suitability of the installation of a <b>fire</b> <b>extinguisher</b> in the surgical building at Dr. Soetomo Hospital. The results showed that at the Dr. Soetomo Hospital have fire emergency response system and has been applied. Installation <b>fire</b> <b>extinguishers</b> in the surgical building at Dr. Soetomo Hospital generally not meet the requirements of Permenakertrans No. PER. 04 /MEN/ 1980. There still is a <b>fire</b> <b>extinguisher</b> in the surgical building kind of halon in Bogenvil, Cempaka, Gladiol, Herbra and Nusa Indah. There is a <b>fire</b> <b>extinguisher</b> expired, in the surgical building at Cempaka, Dahlia, Flamboyan and Hebra...|$|R
5000|$|The Fireguards Regulations (1958) {{required}} the proper labelling of <b>fire</b> <b>extinguishers</b> containing {{materials that are}} or may become injurious to health. They also prohibited the sale, for domestic use, of certain pressurised <b>fire</b> <b>extinguishers.</b>|$|R
