5224|10000|Public
5|$|All two-cent <b>pieces</b> <b>were</b> minted at the Philadelphia Mint, {{and bore}} no mint mark. Proof mintages are estimated.|$|E
5|$|The gun was {{manufactured}} by Watervliet Arsenal and the carriage by Rock Island Arsenal. The first <b>pieces</b> <b>were</b> delivered early in 1940, the production continued until 1943.|$|E
5|$|The {{location}} where both <b>pieces</b> <b>were</b> retrieved {{was found to}} be consistent with the drift model performed by CSIRO, further corroborating they could have come from Flight 370.|$|E
50|$|<b>Pieces</b> <b>are</b> {{commonly}} made in {{wood and}} sometimes in ivory. The height of the <b>pieces</b> <b>is</b> varied by class. The official colors of the <b>pieces</b> <b>are</b> red and black.|$|R
5000|$|A <b>piece</b> <b>is</b> {{captured}} {{when two}} enemy <b>pieces</b> <b>are</b> on adjacent sides of it, {{in a straight}} line. The player whose <b>piece</b> <b>is</b> captured must use his next turn to relocate the captured piece: ...|$|R
50|$|A <b>piece</b> <b>is</b> said {{to attack}} (or threaten) an opponent's piece if, {{in the next}} move, it could capture that <b>piece.</b> A <b>piece</b> <b>is</b> said to defend (or protect) {{a piece of the}} defender's color if, in case the defended <b>piece</b> <b>were</b> taken by the opponent, the defender could {{immediately}} recapture. Attacking a piece usually, but not always (see Sacrifice), forces the opponent to respond if the attacked <b>piece</b> <b>is</b> undefended, or if the attacking <b>piece</b> <b>is</b> of lower value than the one attacked.|$|R
5|$|Beginning in 1834, threepence (3d) <b>pieces</b> <b>were</b> struck for {{circulation}}, {{bearing the}} same design as the Maundy 3d. The circulation <b>pieces</b> <b>were</b> initially struck {{for use in}} the West Indies, but beginning in 1845, were coined for use in Britain as well. Many of the 3d pieces presented to impoverished Maundy recipients were spent, and these are rarer than the other values today. Maundy 3ds may sometimes be distinguished from currency 3ds as dies with a more polished field were used for the Maundy pieces. The design of the circulation 3d remained {{the same as that of}} the Maundy 3d until 1928, when a new design was introduced for the circulating coins. Twopence coins identical to Maundy pieces, intended for colonial use, were struck in 1838, 1843, and 1848.|$|E
5|$|Josquin {{wrote in}} all of the {{important}} forms current at the time, including masses, motets, chansons, and frottole. He even contributed {{to the development of a}} new form, the motet-chanson, of which he left at least three examples. In addition, some of his <b>pieces</b> <b>were</b> probably intended for instrumental performance.|$|E
5|$|Monument23 {{was damaged}} in {{the mid-twentieth century}} by a local mason who {{attempted}} to break its exposed upper portion using a steel chisel. As a result, the top is fragmented, although the broken <b>pieces</b> <b>were</b> recovered by archaeologists and have been put back into place.|$|E
5000|$|... #Caption: The white <b>pieces</b> <b>are</b> made of boxwood. The black <b>piece</b> <b>is</b> ebonized, not ebony.|$|R
50|$|There are a {{total of}} 12 pieces of which 6 <b>pieces</b> <b>are</b> black and 6 <b>pieces</b> <b>are</b> white.|$|R
5000|$|The five {{movements}} are tonally {{organized by the}} three notes in the D major triad: D, F-sharp, and A. The first, second, and fifth <b>pieces</b> <b>are</b> in D major; the fourth <b>piece</b> <b>is</b> in F-sharp minor; and the third <b>piece</b> <b>is</b> in A major.|$|R
5|$|More of the {{octagonal}} $50 <b>pieces</b> <b>were</b> sold {{than of the}} round, as {{the former}} proved more popular because of the association with the Gold Rush, and because people liked the dolphins. As half of the 3,000 authorized mintage for the $50 <b>pieces</b> <b>were</b> of each variety, this meant more of the round ones would be melted, leaving the round $50 with the lowest distribution of any U.S. commemorative coin, about 483—the runner up being the octagonal with about 645, though sources vary on the exact numbers distributed.|$|E
5|$|Notes: 1,023 pieces melted. White {{metal and}} zinc pieces {{are known to}} have been struck. The zinc <b>pieces</b> <b>were</b> {{allegedly}} fixed {{in the center of a}} target during the shooting festival. If hit, the shooter would be given a larger award.|$|E
5|$|Of {{the ceramic}} {{fragments}} recovered from Panorama Sector, 374 pieces have been dated to the Late Classic, representing 62% {{of the total}} ceramics found in the sector. The vast majority of these are domestic in nature. 234 <b>pieces</b> <b>were</b> dated to the Terminal Classic, representing the remaining 38%.|$|E
50|$|Whichever {{player has}} more <b>pieces</b> <b>is</b> the winner (a Mandarin <b>piece</b> <b>is</b> equal to ten or five citizen pieces).|$|R
50|$|In Murray's variant, {{the pieces}} have {{different}} colors with different point values. The number of <b>pieces</b> per color <b>are</b> divided as follows: 1 green for every 2 red, for every 3 yellow, for every 4 white. In a 15 x 15 square board {{that would be}} 22 green, 45 red, 68 yellow, and 90 white <b>pieces.</b> Green <b>pieces</b> <b>are</b> worth 4 points, red <b>pieces</b> <b>are</b> worth 3 points, yellow <b>pieces</b> <b>are</b> worth 2 points, and white <b>pieces</b> <b>are</b> worth 1 point.|$|R
50|$|Once {{the players}} {{agree that they}} have no more moves they wish to (or CAN) make, points are scored based on the total pieces in the towers players control. Large <b>pieces</b> <b>are</b> worth 3 points, medium <b>pieces</b> <b>are</b> worth 2, and small <b>pieces</b> <b>are</b> worth 1.|$|R
