10000|10000|Public
5|$|Lonchodectids {{are known}} to have had bodily {{proportions}} similar to those of azhdarchoids, and were probably similarly terrestrial. They are noted for rather unusual dentitions, however, and the possible member Prejanopterus <b>possesses</b> <b>a</b> bizarrely curved upper jaw that might indicate some specialized lifestyle.|$|E
5|$|Miles' body also <b>possesses</b> <b>a</b> strong {{resistance}} to injury. During an altercation with the Roxxon mercenary Taskmaster, Miles is thrown through {{a brick wall}} without any apparent serious injury, though the experience is painful for him.|$|E
5|$|Ne-Yo's {{music is}} {{generally}} R, while he also incorporates pop and hip hop occasionally. His musical influences include Luther Vandross, Michael Jackson, R. Kelly, Babyface, Blackstreet and Usher. Ne-Yo <b>possesses</b> <b>a</b> light lyric tenor vocal style.|$|E
40|$|Appeal from {{convictions}} for {{one count}} of <b>possessing</b> <b>a</b> controlled substance {{with the intent to}} distribute (methamphetamine), {{one count of}} <b>possessing</b> <b>a</b> controlled substance (methadone), one count of <b>possessing</b> <b>a</b> controlled substance (oxycodone), one count of <b>possessing</b> <b>a</b> controlled substance (marijuana), one count of possessing drug paraphernalia, one count of <b>possessing</b> <b>a</b> dangerous weapon as a restricted person, and one count of lewdness, in the Eighth Judicial District Court of Utah, Uintah County, the Honorable A. Lynn Payne presiding...|$|R
50|$|Amine {{dehydrogenase}} <b>possesses</b> <b>an</b> α2β2 {{structure with}} each smaller β subunit <b>possessing</b> <b>a</b> TTQ protein cofactor.|$|R
5000|$|Graeme Leonard Craddock (Australian national)—convicted of <b>possessing</b> <b>a</b> grenade {{and using}} or <b>possessing</b> <b>a</b> firearm during a crime.|$|R
5|$|Plazas A and B {{are thought}} to have {{comprised}} a single complex belonging to the Sotz'il clan and included the palace of the Ahpo Sotz'il. Plaza A <b>possesses</b> <b>a</b> ballcourt, two temples and ten palace structures, five of which are interconnecting.|$|E
5|$|Seibal <b>possesses</b> <b>a</b> {{satellite}} site located to the north, {{known as}} El Anonal. This site has large structures built from clay that {{date to the}} Middle Preclassic period.|$|E
5|$|Structure 5C-49 <b>possesses</b> <b>a</b> clear Teotihuacan-linked {{architectural}} style; it has balustrades, {{an architectural}} feature {{that is very}} rare in the Maya region, and a talud-tablero façade; it dates to the 4th century AD. It is located near to the Lost World pyramid.|$|E
50|$|Dominiques <b>possess</b> <b>a</b> {{rose comb}} while Barred Rocks <b>possess</b> <b>a</b> single comb. This is {{generally}} {{the most obvious}} difference.|$|R
50|$|Pinkney was an {{excellent}} orator who <b>possessed</b> <b>a</b> marked command of language and was said to <b>possess</b> <b>a</b> most pleasing and articulate manner in his speaking.|$|R
50|$|As of 2012, {{out of the}} {{residents}} ages 25 and over, 73.9% <b>possess</b> <b>a</b> high school degree, 5.2% <b>possess</b> <b>a</b> bachelor's degree, and 2.4% <b>possess</b> <b>a</b> graduate or bachelor's degree. For the population of residents 15 and over, 24.9% have never been married, 58.8% are now married, 2% are separated, 1.7% are widowed, and 12.7% are divorced.|$|R
5|$|A. r. fusca, {{described}} by Edward William Nelson in 1897, {{is found in}} western Mexico from southern Nayarit to southwestern Jalisco, northern Colima, and Michoacan. It is darker and more rufous on its upperparts than A. r. australis. It also <b>possesses</b> <b>a</b> darker rufous crown which does not show a gray stripe down the middle.|$|E
5|$|An Ik-style vessel <b>possesses</b> <b>a</b> hieroglyphic text {{declaring that}} it was the {{property}} of Chuy-ti Chan, the son of Sak Muwaan, divine lord of Motul de San Jose who ruled between AD 700 and 726. Chuy-ti Chan is described as an artist and ballplayer and appears to have been appointed as an ambassador to the site known as Maan.|$|E
5|$|Because of {{its great}} variety of peoples and languages, Chad <b>possesses</b> <b>a</b> rich {{cultural}} heritage. The Chadian government has actively promoted Chadian culture and national traditions by opening the Chad National Museum and the Chad Cultural Centre. Six national holidays are observed throughout the year, and movable holidays include the Christian holiday of Easter Monday and the Muslim holidays of Eid ul-Fitr, Eid ul-Adha, and Eid Milad Nnabi.|$|E
3000|$|... [...]. Lemma  1 {{ensures that}} all these {{functions}} <b>possess</b> <b>a</b> common unique global minimum provided that Assumption  3 holds. However, each of these functions may <b>possess</b> <b>a</b> number of local minima.|$|R
5000|$|... 31.8% of the {{population}} <b>possessed</b> <b>a</b> bachelor's degree, with 16.4% <b>possessing</b> <b>a</b> Graduate or Professional Degree. The educational attainment level in Rancho Santa Margarita significantly exceeds the averages {{throughout the rest of}} California.|$|R
50|$|Although neither {{superfamily}} bears shells as adults, the Onchidioidea do <b>possess</b> <b>a</b> vestigial, non-mineralized shell sac and <b>possess</b> <b>a</b> larval shell. It is {{not known}} {{whether or not the}} veronicellids bear a larval shell.|$|R
5|$|Crossing the Water {{is full of}} {{perfectly}} realised works. Its most striking impression is of a front-rank artist {{in the process of}} discovering her true power. Such is Plath's control that the book <b>possesses</b> <b>a</b> singularity and certainty which should make it as celebrated as The Colossus or Ariel.|$|E
5|$|Having {{grown up}} in a hospital, Meredith shows immense natural talent. She <b>possesses</b> <b>a</b> steadfast, calm ease during medical {{procedures}} and emergencies, and is a natural observer of people. She exhibits a knack for catching subtle hints and accurately determining difficult-to-catch diagnoses. Her placid, non-judgmental bedside manner often causes people to open up and trust her. Her surgical skills are solidly impressive and she shows a talent and patience for medical research trials and dealing with psychologically damaged patients.|$|E
