10000|10000|Public
5|$|Arsenal's players {{train at}} the Shenley Training Centre in Hertfordshire, a {{purpose-built}} facility {{which opened in}} 1999. Before that the club used facilities on a nearby site owned by the University College of London Students' Union. Until 1961 they had trained at Highbury. Arsenal's Academy under-18 teams <b>play</b> <b>their</b> home matches at Shenley, while the reserves <b>play</b> <b>their</b> games at Meadow Park, {{which is also the}} home of Boreham Wood F.C..|$|E
5|$|F.C. United of Manchester is a semi-professional {{football}} club based in Moston, Manchester, England. The club competes in the , the sixth tier of the English football league system, and <b>play</b> <b>their</b> home matches at Broadhurst Park.|$|E
5|$|I {{was out of}} favour {{with the}} {{selectors}} because I told one {{to go and get}} effed. I wouldn't <b>play</b> <b>their</b> dicky, dorky games.|$|E
5000|$|Notes:Updated {{to games}} played on 13 May 2016. Source: Iranleague.ir Matches with spectator bans are not {{included}} in average attendances Esteghlal Ahvaz <b>played</b> <b>their</b> matches against Esteghlal and Siah Jamegan at Ghadir Foolad <b>played</b> <b>their</b> match against Gostaresh at Takhti Ahvaz Gostaresh <b>played</b> <b>their</b> matches against Persepolis and Tractor Sazi at Sahand Rah Ahan <b>played</b> <b>their</b> match against Esteghlal at Azadi Saipa <b>played</b> <b>their</b> match against Esteghlal at Takhti Tehran Saipa <b>played</b> <b>their</b> match against Persepolis at Azadi ...|$|R
50|$|Perseden <b>plays</b> <b>their</b> home matches at Ngurah Rai Stadium. And often <b>plays</b> <b>their</b> home matches at Kompyang Sujana Stadium, Denpasar.|$|R
25|$|In the {{segregation}} era schools for blacks <b>played</b> <b>their</b> games on weekdays while schools for whites <b>played</b> <b>their</b> games on Fridays.|$|R
5|$|Jardine however insisted his tactic was not {{designed}} to cause injury {{and that he was}} leading his team in a sportsmanlike and gentlemanly manner, arguing that it was up to the Australian batsmen to <b>play</b> <b>their</b> way out of trouble.|$|E
5|$|Like {{other major}} rugby nations Argentina, Australia, France and South Africa, New Zealand {{does not have}} an {{official}} stadium for its national team. Instead, the All Blacks <b>play</b> <b>their</b> test matches at a variety of venues throughout New Zealand.|$|E
5|$|Plymouth is {{the home}} of the New England Collegiate Baseball League's Plymouth Pilgrims, who <b>play</b> <b>their</b> home games at Forges Field.|$|E
5000|$|The Lions <b>played</b> <b>their</b> {{first five}} regular season games at Empire Field and <b>played</b> <b>their</b> {{remaining}} four at BC Place Stadium.|$|R
50|$|The Miami Heat {{started the}} season <b>playing</b> <b>their</b> home games at Miami Arena. In January, they <b>played</b> <b>their</b> first {{game at the}} AmericanAirlines Arena.|$|R
5000|$|Notes:Updated {{to games}} played on 15 May 2015. Source: Iranleague.ir Matches with spectator bans are not {{included}} in average attendances Gostaresh <b>played</b> <b>their</b> match against Tractor Sazi at Sahand Paykan <b>played</b> <b>their</b> matches against Esteghlal and Persepolis at Takhti Tehran Rah Ahan <b>played</b> <b>their</b> matches against Esteghlal and Persepolis at Takhti Tehran ...|$|R
5|$|Sheffield Eagles RLFC are the city's {{professional}} Rugby {{league team}} who <b>play</b> <b>their</b> matches at Owlerton Stadium. They currently {{play in the}} second tier of the professional league, the Championship and are current champions, having won back to back titles in 2012 and 2013.|$|E
5|$|South Alabama {{basketball}} is a respected mid-major, regularly {{competing for the}} Sun Belt Conference championship. They <b>play</b> <b>their</b> home games at the Mitchell Center.|$|E
5|$|The Minnesota Golden Gophers men's {{basketball}} team represents the University of Minnesota Twin Cities campus. The Golden Gophers {{have played in}} the Big Ten since the conference began sponsoring basketball in 1905 and <b>play</b> <b>their</b> home games in Williams Arena.|$|E
50|$|Al Ahly {{formerly}} <b>played</b> <b>their</b> {{home games}} {{at their own}} ground, Mokhtar El-Tetsh Stadium, but its capacity was {{too small for the}} club's support so they turned Mokhtar El-Tetsh Stadium to their Training Ground. As a consequence, Al-Ahly <b>played</b> <b>their</b> home games at the Cairo International Stadium. Al Ahly stopped <b>playing</b> <b>their</b> home games at the Cairo International Stadium since 2014 for an indefinite period due to security reasons. In the 2016-2017 season Al Ahly <b>played</b> most of <b>their</b> home games at Al-Salam Stadium and <b>played</b> <b>their</b> matches in the African competitions at Borg El Arab Stadium.|$|R
50|$|In spring 2010 {{the band}} decided to split, <b>playing</b> <b>their</b> final gig at the Fleece & Firkin, Bristol (the same venue they <b>played</b> <b>their</b> first gig in 2001).|$|R
50|$|In 1936 {{and from}} 1940 to 1942, they <b>played</b> <b>their</b> home games at Red Hawk Stadium. From 1943 to 1993, they <b>played</b> <b>their</b> home games at Riverfront Stadium.|$|R
